Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3050000	-11.768588796661176	0.0	0.34299085395856527	0.5	-0.0643278714750738	1.8717871868412768	0.6933337220566116	0.5678372677364608	1.1909574876032423	0.4232825313443345	0.3454607557257333	0.8019988059105345	1.1971899387850635	0.6526050144206691	1.1176622427991176	1.8494743328443068	0.557827219455506	0.9354940051302623	1.2605037179980885	2.048501684368629	1.4189519867401792	0.5921799120963133	0.5238551730668515	0.9234948539864573	0.9180307327068226	1.4012103731922356	0.21241080401465876	0.5591413379827436	0.49195360096045193	1.615977589174082	0.8475502073745893	0.4373478309636073	0.8293870364361771	0.6619367511554688	0.4262133774238827	0.4961906881894461	0.9641403755900473	0.6184595578379337	0.8815971088745023	1.077703082722364	1.011808643169001	1.9575118949825758	0.6282438755165244	2.8	0.861346621329154	7.481303386734329	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3060000	-15.803380424114602	0.0	0.30139066989561136	0.5	-0.140353383578468	2.2419006158510126	0.7454810543221047	0.6283501511611518	1.2649664575889854	0.31264548263340397	0.37256751009896527	0.7174002150483082	1.2799773013810634	0.8229450166108481	1.4494401651236444	1.3842289940197479	0.5340462661905346	1.1382682072283257	1.0794889449321576	1.6256174104293752	1.711990179619473	0.6561350687833056	0.3917225195402778	0.8497036567004974	1.0933173836425523	1.0823843856452162	0.47165854198320656	0.6120128031568088	0.4942646647229102	1.8829813622357616	0.8994387232470048	0.6734504519541255	0.9983285061181577	0.5106727727925189	0.7355005810062876	0.46246497821550164	1.1731427731899962	0.7348538922506338	0.7231731682222073	1.5962130150835918	0.8509159885216625	1.5548270861995674	1.528080652898835	2.8	0.7890294207810944	7.721649575055821	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3070000	-9.233589618208779	0.0	0.37548317801905673	0.5	-0.029769261800637038	1.8000144316537874	0.6656511119606885	0.5152320944809363	0.7608014099628687	0.23051949864045293	0.2699166921905323	0.7890272062463878	1.3827205182944036	0.7388175713484288	1.5371777643832376	1.2404755120212931	0.5906024692734155	1.1139367281053418	1.4847451366486333	1.2362306965145906	0.8893999889243694	0.817410936576698	0.4153766272477925	1.0892348005046455	0.8675994106762043	1.0017316811005208	0.479988291986446	0.5110157065111354	0.5327293930085748	1.6341636975974851	1.0301872315653378	0.7322240483937488	0.768276633955166	0.6342321358669409	0.6370440329017717	0.43390418550835663	1.6397952504845923	0.9790269099778757	0.37690585995932047	1.4425242183233014	1.4330131010748712	1.0920909061106139	1.0670778563147456	2.8	0.695693113935463	6.562983870069035	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3080000	-15.392576168812889	0.0	0.3056686937337491	0.5	-0.012833827553940608	2.341743288991416	0.8838844160443164	0.6670980193078503	0.7102946814670079	0.15361987483277456	0.2878369258541411	0.9670282089704939	1.3830173220886797	0.6948402979134058	1.3298606074936825	1.3869378110789445	0.6052879231935859	1.1775069873126047	1.4938118474235824	1.4440359322645828	1.1468321322858062	0.7831153931486972	0.4177957665434998	1.2719743038559501	0.8021355786806584	1.159870242365006	0.3241668700911523	0.5324244635645342	0.48134950916943525	1.8675383165683863	1.0623705258198197	0.6331692982259833	0.8801606382614594	0.6445582968440666	0.6390225047181713	0.5368572718140245	1.0244346691770494	1.1590883950528017	0.4838133139870082	1.7321238480565841	0.8980559191157584	0.8254808468016415	0.9285297251142385	2.8	0.9214970956543321	7.917094853123752	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3090000	-17.581218338253773	0.0	0.31326795243834904	0.5	-0.046582326565413654	2.271834181063042	0.8232365861736229	0.5906826201318206	1.373397375769029	0.5251236057848802	0.36438431276246175	1.1268157949879762	1.3576729955115925	0.8284135237344327	1.0740052696449665	1.407421184420707	0.6457979833787955	1.1763490997014845	1.9565798337980016	1.5845543762111414	1.2464370921483443	0.7901757396282072	0.4632431024116035	1.3758234977479658	1.0221513617829172	1.5153486050082805	0.32448096007927296	0.5571210400856421	0.48269705909829125	1.1777798863702547	1.000222796499467	0.5455669025661674	0.7395271064568167	0.7070001846534694	1.5350259387239549	0.5372818747460434	1.2837720226923672	0.9227572677693683	0.45831606420000176	2.4442007952124833	1.2289142819710572	0.986548645948923	0.19766238678624165	2.8	0.986096684467532	7.466965186415074	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3100000	-18.043533553581753	0.0	0.31580804512589533	0.5	9.743809889400379E-4	2.8364965750518927	1.069834112558565	0.5817745359336627	1.8105478636270906	0.5424346200600173	0.3906428015050491	0.8551464444196244	1.2609888360388224	0.9078929795213931	1.451604498475172	1.6622693150018963	0.6251510527272488	1.0847278450376914	2.5068209911849175	1.9197210004256577	1.6649509049205395	0.8490428733871488	0.4385622171827112	1.9734619478342368	1.0737527190976655	0.8457987656432806	0.4225649364037836	0.5567770346550152	0.4551836684444661	1.8567735510736298	0.8944405026885816	0.5134414435399837	0.56448725234795	1.2511016356486955	0.8274331160226153	0.4421106048330319	1.4036970152778716	1.0075896853716897	0.4849616471570523	1.5981867103363674	0.6081187684257076	1.252762947580718	0.44781950433632894	2.8	0.8265336922012518	7.1014019855548876	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3110000	-19.999889618823282	0.0	0.3135451301989513	0.5	-0.04463410273158303	2.9602859749798984	1.1150418978984198	0.7042287377898558	1.4229276053985416	0.408322371180113	0.38849274467768835	1.0500452261734199	1.375230758689771	1.0414336892481075	1.8015435364749675	2.341432958263574	0.6490195584650456	1.1203140351167176	2.545108948685896	1.9349835776416084	1.4440218454514353	0.752472055608186	0.5782095817194759	2.0588213601045386	1.013309870104433	1.1450783108693638	0.4621610390635861	0.5632994587765169	0.5478532157354105	1.838495293315981	0.8780360755045685	0.5217180353233726	0.7665988247039514	1.2249843005692345	0.48075770213707686	0.4670994313737817	1.4439845105529936	0.7971307218256948	0.8484144576030486	1.3913910617330825	0.6171187374114403	1.2596951024786813	0.9660575764804866	2.8	0.780687699248302	6.940118990240948	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3120000	-14.045564671350842	0.0	0.3250094387783513	0.5	-0.00817195908598303	2.7231917044085336	0.9330026245394593	0.507869479532923	1.9249677047414522	0.6915750693052057	0.2971889467199236	1.0206457124024606	1.3980743784724345	0.8701861359990976	1.28796070446682	1.7117760039745662	0.6150219135532776	1.060951296025645	2.0803855784519865	1.6841438595852565	1.1590707193439964	0.9441699002664482	0.5758689544039848	1.3771970613438291	0.9622663773969845	0.7631042168758293	0.40673129782259054	0.4686472592719225	0.5674963446815159	1.3125197671809383	0.8988679254910266	0.6572897134669795	0.7319966139410249	0.7504990767925119	0.35732119767187503	0.6141417419021415	1.289709587152926	1.378533654373007	0.5575456076437936	0.7410121204310232	0.9000227982736212	2.0339768262373568	0.6516461095397584	2.8	0.7996317242988584	7.06400566711515	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3130000	-25.100346076017146	0.0	0.25366919840191554	0.5	-0.024494882629949404	2.5639099005243065	0.9171572149591831	0.6485558080168813	2.4488245202092935	0.5767692316768811	0.3582550216942656	1.016936279893466	1.5944692094462853	0.7067038760965021	1.5285736272466015	2.1091821197645086	0.7120037458490707	1.1988198474845455	1.898609131319097	1.7170151953271835	1.2910474699995715	1.0914413253548676	0.3915392262263796	1.4298035880748166	1.137293126663908	1.1378777743538213	0.6444473073512405	0.5739722001214109	0.8295999666617139	1.2740405160911117	0.970781675477597	1.567112860041863	1.089766338377046	0.6015966123019774	0.5692146972215599	1.0789237126110522	1.2161221669394229	2.6156159468555513	1.2346509401051429	0.6426749527532258	1.2247126266562367	2.6810920306666417	0.6807176395381631	2.8	0.8289747762089832	7.7739927927375705	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3140000	-14.77525847022922	0.0	0.29437086963808756	0.5	-0.022647824115929152	2.2173712713966403	0.8159051670650338	0.6773006293257223	1.3730365463665988	0.4632345447566731	0.3337246051985955	0.9576672357199224	1.4542138916598548	0.6464454250112228	1.1821867125460725	2.2035435647131747	0.6687807707696632	1.1708965631406691	1.5077040226050111	1.4381849281552088	1.2186588609092124	1.0044814356791385	0.5447239465502791	1.2324640800340942	0.9369544518310382	1.1167031839728105	0.26170862875412637	0.5678694225583307	0.6387114666586671	1.3940784498575556	0.6867170876752279	1.0334736044055841	0.8976465166436649	0.8468017937799371	0.36173788523615547	1.0380823860152917	0.9662545518070111	1.733709667654659	0.6504212144972112	0.6888029909361206	0.72066654131452	2.4913684781111027	1.5315520535727967	2.8	0.8034355315549911	7.397888797469316	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3150000	-13.195681580127088	0.0	0.3299265128149873	0.5	-0.05302237833965413	1.667541829546196	0.6543969141029208	0.6059308076237077	1.040095976705186	0.4856332474876924	0.3373785557836732	0.6911112004205788	1.0215989468721813	0.48496501323376	0.829169803896074	1.5137884142572593	0.606344439789648	1.1098873287604563	1.2304864814509047	1.2907431404429128	1.0188703886178891	0.8596288408471552	0.5699825623251727	1.0113524107233438	0.9874032566467517	1.2218973293610085	0.3773954543279766	0.7799209164949106	0.5169538191242853	1.8878816454724714	0.8353010464366815	0.6449718855206111	0.9394428997271982	0.9176254590549977	0.6219090664602823	1.5562662501777067	2.0659012068492495	1.3357119050487376	0.969139639801602	0.566258265446327	1.4622567192089133	1.8857631218226372	0.36478664653469184	2.8	0.7944959482283169	7.136704510886084	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3160000	-12.316393878635653	0.0	0.33589405155109914	0.5	-0.011524740662354191	1.918041738470046	0.6547233412213005	0.5881412729160072	1.2804581201362388	0.4770759814337117	0.3386121881138563	0.7952577847233385	1.058979961114581	0.5723848695971939	0.9933045829568004	2.472995639583039	0.6090496997327675	1.1554242895246165	1.3060828960238007	1.273257055434783	0.897418712644421	0.8676579863735773	0.6320028272720077	0.9534430222968717	0.9816119120322504	1.3878252919372929	0.33334142867435157	0.5651238532201033	0.5324272568329099	2.0033751584160666	0.705676217311562	0.5426897891616275	0.8202184975676164	0.25495667361838553	0.7888959989939234	1.3418323415630964	1.6553629895960462	1.361660004110647	2.4002844516674977	0.7688558787122379	0.6980471824950527	1.1770808969122477	0.6289302374655208	2.8	0.804384449936026	6.967530928989795	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3170000	-9.79380012252474	0.0	0.32140849135214544	0.5	-0.06906756396433965	1.8369520025888528	0.675619294827713	0.6181027507892896	1.6748275748064574	0.654557138738781	0.30597789093499994	0.6444179354310129	1.1187430388615827	0.5830013687793091	1.2913458303521248	1.745612867732214	0.639251920046646	1.2825665358527594	1.303426954031987	1.2273541855291803	0.9661104518922354	0.8856719317100802	0.4846301134163599	0.998239595731099	0.6942400489954903	1.1451175565536842	0.3923069294395979	0.5790801905221535	0.5245433088738669	1.8864500979432752	0.7795666892679356	0.9058996972529114	0.9798923541790896	0.7957771067825539	0.696008474343886	1.0674090229355657	1.2421759557531178	2.462608169498451	1.0927716842947295	0.8952743439219586	0.47610676263341667	1.20071815740567	0.9772686556324209	2.8	0.7748271940577703	7.079123783404557	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3180000	-14.794307455662963	0.0	0.2956071790217601	0.5	-0.04484143867233754	1.7521233115134647	0.7493447034015746	0.6504145524410947	1.2835185554757045	0.6380642699317732	0.270054659516722	0.7535758555073957	1.175136081093366	0.8113086641576777	1.2683785278858914	1.7704204223294808	0.6522774937398356	1.2851902970936546	1.2446011596491895	1.547947428236981	1.0336178855722413	1.0347983165667272	0.6715843868903755	0.8770640623216089	0.8246086599216559	1.441738381713591	0.6249630505724872	0.3890120833314799	0.8389740507495427	1.788860104231226	0.8612527299320858	1.1904876856045266	1.291341347859031	0.6893044210570076	0.5251399588227996	1.0596352876787145	1.2500403912120501	2.666840847994288	1.4001846864580518	0.6538836398179206	1.018313444600166	1.2793810556204388	1.210418599600434	2.8	0.7527144160162145	7.312567953550715	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3190000	-20.722137240110293	0.0	0.2711523604943611	0.5	-0.006656901334969524	1.9525283763633339	0.8157946942156736	0.6703257313844861	1.0822686226555538	0.3442620640361714	0.32367111955089994	0.8724532143408554	1.258053473684595	0.629535413125821	1.099764599656579	1.8239779727515533	0.702060483745988	1.2866447515914772	1.1975490773308022	1.2446031454296975	0.9679518936282022	1.142879103457985	0.43245932872475407	0.8324381505071948	0.7882543512823132	1.559162761471335	0.560619869382583	0.4970270776709599	0.5368729034956111	1.8588239230214185	0.7991529529363653	1.3027753881816497	1.3659685229734255	1.0992290619122564	0.6238330094982772	1.528038183694428	1.3264360698895106	2.8297005541746745	1.5171914019050177	0.6735395712425919	0.7687421374398584	1.3397826332321987	0.16257861532751428	2.8	0.848105214766887	7.924764470600667	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3200000	-13.79750224187038	0.0	0.3276189035548577	0.5	-0.034842680956235314	1.973362289378613	0.8048669344854813	0.5926194518616166	1.0786628285412152	0.2534275317829424	0.32794320673153027	0.7733961543754538	1.2456507346791064	0.6532076695242103	1.2940969450730144	1.5207665048922943	0.61878525530952	1.1856382716628326	1.024997914562942	1.3167182204510022	1.074327758698177	0.9365903694918791	0.4413177529483304	0.8694357047667212	0.8174171106471677	1.704470865793215	0.3534284669915523	0.5233158508923512	0.7610282061039562	1.5216172436495534	0.6875310210711564	1.3402897779899818	1.2701857945042243	1.0939813598691925	0.4117132016437454	1.0450994126916548	1.5965633633942549	1.7276453225830224	1.3913584466732332	0.5960803313988439	1.7251880774563058	1.7635692144098774	1.009056361477321	2.8	0.7602217619451784	7.02341096334962	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3210000	-9.525318530491477	0.0	0.342480901269368	0.5	-0.010525438126581008	2.17209416228563	0.7150327928651901	0.508431750858517	0.7625729580749703	0.23814035740150302	0.31721980951725287	0.75567358375961	1.2654569078155644	0.7617206101144075	1.2756171684437154	1.735997445196315	0.6015091779185997	1.1647779589387348	1.0051832498886377	1.41275611016302	1.0663046896055035	0.9485956892003407	0.5694905553292127	0.6881087351017317	0.8015716178209421	1.2969624551030037	0.6148384567386782	0.4788486879213437	0.7006322965897558	1.8848020119204074	0.7940089257758295	1.084883600391557	1.5000202195629577	0.255225750098238	1.08358524551622	0.7743892456767927	1.2271683089576437	1.4083069809460864	1.0759796987211614	0.8392681406489929	0.6888666896060013	1.5069745104767494	0.5202069818226407	2.8	0.6949958050197184	6.7607692299455575	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3220000	-11.989339805900185	0.0	0.2944289013496094	0.5	-0.042337954359864136	1.99561994325318	0.7943876271640031	0.5165339982295093	0.7470771921790147	0.3010887972153342	0.32703196986154587	0.8666910795577889	1.358017615797949	0.6803715236948614	1.1132043519129333	1.7674068358862056	0.5878285298499814	1.1266196183459527	0.9573135842036253	1.440755108828191	1.2251381605251248	0.7464548481099501	0.404552345876904	0.7972361951048738	0.9542922892463231	1.0751384518514455	0.698898363784868	0.5937071553043143	0.6211128999121088	1.341718452226261	0.750993497779565	1.0049623893961217	1.5120233502525666	0.4244305612754	0.5191116621563514	0.9768057864684028	1.389312864208637	1.0573333230905164	1.4368413916941976	0.8328682173047333	0.6632949184173732	1.8163124963379906	1.3893842716590865	2.8	0.7486811332903185	7.746870292550848	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
