Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4570000	-15.508154138169207	0.0	0.30316571516215907	0.5	0.10660975096413423	0.5540899495986854	0.9300157378873947	0.7640161543672637	0.4886278691811048	0.9460352929678473	1.3317505525396165	0.7105196487553185	0.8352449086336616	1.1644744362979955	1.6587777466592462	1.4460908770710263	0.8740585843123513	0.4840614975848691	0.6461069647232941	0.569372511184477	1.1547981195638428	0.4347875464226652	1.064351921763706	0.6370629924675852	0.7366517572837051	0.68332329280103	0.24638758160629826	0.2866497194540121	0.6020102864539391	0.8903026342281796	0.959136887862053	1.2568518751041406	0.6035656803855597	0.3890872841976233	1.093553225444322	1.7842733886367548	0.8279140854854801	0.9154707621999445	0.6468366241355953	1.1600133922196234	1.1159291268250524	0.8145145053436573	1.7662471138439813	2.8	1.169322096462698	9.85187012703856	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4580000	-24.119287576531015	0.0	0.3410955163392952	0.5	0.10548278574993646	1.2613654359941886	0.6295855197794399	0.7214242224149199	0.8066772460089887	0.8603968041680837	0.8925545588050731	0.38753941298204736	1.050272100864399	1.353276946843194	1.5629110735552043	1.2787921774542284	0.7200272361154612	0.46527831897177296	0.7273862413251811	0.7475380508525133	0.9138318537935622	0.3750140560806767	0.22164902745635182	0.7383614703675602	0.8697222707833785	0.6668442281243938	0.7875871437916208	0.4017840312302068	0.37692208991597276	0.7313587714901739	0.572637316409317	1.3430438735795927	1.0064991035639	0.25323419133017494	0.9596205846481832	2.700501571314072	1.0651013464749433	0.621311817944594	0.5377923689052249	1.437062892941559	0.9540775007222273	3.6433476313316886	1.560813827287573	2.8	1.070099433966113	9.23073618436961	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4590000	-12.50549629237582	0.0	0.4055677311998847	0.5	0.10853189458985048	1.2366401640267572	0.8216413146154565	0.5008027755543089	0.9143760560336467	0.6046966242464274	0.889871938152689	0.40281226760658684	0.8425002966137657	1.9414685246916341	1.9979497588275779	0.9599693624925582	0.5736729964516367	0.39516379863976064	0.77804930026589	0.6812076747023977	0.7360912638181871	0.7926576133635469	0.5580668943718934	0.5487096179224027	0.7894584907126265	0.5042281177640792	0.8563228626010053	0.6679282306064358	1.4129733815895773	0.8624486273366743	1.552390450618514	0.9390566123556533	0.3432219073773665	0.4737291264593328	0.957443734367661	2.565833552006623	0.8312896497635032	0.757513640983703	1.0184704861244926	1.9846933430054845	0.9616120774240315	0.9962177044883547	1.6727177273689926	2.8	1.056145537680278	7.400533250038611	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4600000	-13.593831215638325	0.0	0.36358237351491673	0.5	0.11530904707639932	0.32137096193537823	0.7699366518358597	0.5817129810019958	0.5471903850279212	0.6968835428548916	1.1422386366241237	1.1391186758499816	0.5332732054392786	1.661380924375964	1.6294953869192863	1.2018105268172288	0.9727714417667227	0.45145840734114373	0.737977729430096	0.7637999683123843	0.8118469409644596	0.553850750293085	0.9815364584837813	0.6402727175826508	0.7049363808137813	0.40258461674360835	0.9569231142283265	0.5967634105197511	0.4335516097591105	1.4419373162745008	0.7694364628720566	0.9710106430622563	0.5863908738508002	0.31879690638642993	1.0671819428049987	1.5178448595357048	0.619143921314611	1.933532218085754	1.1938777616368563	1.1609942974474194	1.3459206410777353	2.2508613795053303	2.4083036840622154	2.8	0.8093897287810928	7.113507630191156	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4610000	-32.098364675799	0.0	0.2698366571254969	0.5	0.12117384692329995	2.649647234814737	0.8367921713920091	0.67842268200262	0.811976598672284	1.127552689726599	0.2653973314612019	1.0975195808256928	0.3559124145138337	3.0143456041668477	2.4531682270248822	1.6071002738075923	2.0068369690692975	0.5223764922079323	0.6873900156850059	0.7914935800417762	0.6699195005008077	0.5050428402446037	1.015695523724629	0.8178003011045987	0.826599612484974	0.3044312687587193	0.6069622858266195	0.9431769100751027	2.6190804597112844	0.6773091078485246	1.9913741142964225	0.9653779026642166	0.6025869050986175	0.4585943035125153	1.4426033512630727	1.8036736529412034	0.9829334428104467	0.6090212464345589	1.2103721754532817	1.8613592193096087	0.4623100167947498	1.1226989828827043	2.1547775596530037	2.8	1.3034030472406393	8.183418478791118	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4620000	-25.452116507359367	0.0	0.23107711317628557	0.5	0.11406993756026784	0.7865729788965155	0.36892046355946345	0.49992789630292167	1.4028482793207024	0.968716088665798	1.0141819793480324	0.944347455140269	0.45944554012577093	2.352231883459944	2.6849612751509686	1.5703130360089954	1.208841644624744	0.6155671942396894	0.809176595796236	0.7623609763361245	1.1489372262549855	0.514722584493367	0.5873672213614929	0.9158865440298685	1.0956395697097145	0.5439923304800639	0.6792341939157669	0.7405599646028658	0.3248530329723296	0.4482753256458431	0.8008283652449589	2.0729593334685656	1.1495290476771003	0.5210995085246684	2.1588390667224715	1.2167700609167749	1.020147674581935	1.9148629895269589	0.949288019044707	1.2622734018324377	0.8042321764801846	1.8360939356373702	2.3537378500575814	2.8	1.2008960826797743	8.909601823509517	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4630000	-19.105229931328825	0.0	0.33500180954097114	0.5	0.11225627949592892	0.507766865029321	0.8087069038381459	0.5747146804588532	0.9745923134101504	0.8727420510860341	0.5773420293939562	0.9616285513865064	0.5803717967193422	1.5928672971008784	1.4830182352946644	2.1208919643141386	1.531005956658178	0.4019157085472704	1.0119851833955738	0.898565860897272	1.2223110492025167	0.6148329864844091	0.7624915321329305	1.124776140222991	1.3397271064021483	0.566520068418121	0.803493697478297	0.8324804156209522	0.8599641530714198	0.9552546014569332	0.8046899542792412	1.54244153271401	0.6193121255498188	0.267314981279315	1.3423370179586631	2.8112778735402286	0.8701173396581061	1.9930616268234604	0.7761597547230947	1.7569489684203856	1.8396758935741206	0.9393306993456252	2.194513613154803	2.8	0.9198278455549449	6.687439304261233	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4640000	-13.739440586243765	0.0	0.3418000031162865	0.5	0.10956072326551251	1.8724654651651784	1.3294840733138253	0.5290085787659039	0.5612106739596302	0.8073979068387265	0.7398187085033462	0.842228273103705	0.3978206273292184	2.0311201083332087	1.2245960937953884	1.0255556965906514	0.9511853749879645	0.5702631916458278	0.7613966729112158	0.6184681345911238	1.211946105859604	0.5048754029992547	0.522200834213733	0.823387625974047	0.848128054012551	0.37203608378287206	1.1831312995418823	0.4013602774190345	1.3817274718722048	1.1064751645708315	1.13961351827298	1.2220339634171038	0.808987854160501	0.3135900143844963	1.12026073113329	1.4422452013837148	1.15937694925068	0.8478369119664892	1.12810772689224	1.3100392101486242	0.9133618011471532	0.9600440513075255	2.443916129359893	2.8	1.033973472763264	7.9445414171681845	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4650000	-18.26886704081238	0.0	0.3164324439020612	0.5	0.11148316124021283	1.850631515238991	0.7813902340452549	0.5117715859322893	0.3500465220912769	0.7880389043117484	0.3114155251107223	0.8396751372249577	1.054635423080117	1.5253103764393718	1.877435966305714	0.6931487278515751	1.2146510425522712	0.6259193689023593	0.610532746355704	0.650797669743546	0.6418821932865486	0.31956133289755473	0.6669321289790185	0.5462008704366323	0.702034674931469	0.40238580698014814	1.1079197902062676	0.9960677226939201	0.6105033937182908	1.8986461289250969	0.9673591902989789	0.9863118336567378	0.3859991873992965	0.6812693564330031	1.355755516235458	0.8647483279044479	0.7981213700143384	0.8131610807602612	0.8451837471615482	0.2629795660818326	0.6475291183392782	1.521597250373782	0.8344685554717447	2.8	1.5393711354943533	10.24136291534581	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4660000	-9.547078589152363	0.0	0.31521393716509055	0.5	0.11376570503198336	0.6486416912866609	0.7468780935756744	0.5681067739924343	0.6757605753408346	0.915710877025095	1.1376885140776736	0.920667940303349	0.7263809648315549	1.7118252621213437	1.436829256199751	0.7742176230849716	0.7256796572597721	0.7324043684619354	0.7265399416406446	0.8451069229397826	0.7415366599024961	0.47076689760149326	0.4310494621242834	0.8460807368376222	0.9781233644134331	0.3467758721496478	0.9308160238764756	0.34206497711686634	1.1166141172423394	0.8124514001712289	0.8448752621746816	0.8341849400574111	1.0703747909248154	0.631500672592228	1.0622197480222333	1.9141584861672443	1.0036469454722434	0.7576010726210911	1.2167847742189986	1.0498702488986602	0.4459624306205045	1.1293860585304494	1.9539181849764076	2.8	1.1135273566338182	8.265288851881069	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4670000	-7.167355115431562	0.0	0.4380109867722894	0.5	0.10833317075460547	0.8970097256240049	1.7672250820280526	0.4086161132765368	0.5070048732621069	0.7482473631708169	1.0402851719945327	0.5562044488238259	0.7312088668944138	1.540026841588348	1.522354214240875	1.1391313155750622	0.9894029658613356	0.5787749109099251	0.9030553261627227	0.5396191209479045	0.716820840259209	0.576483857448373	0.6327582735122999	0.6186956940965773	0.6712581074277376	0.411971741812063	0.4255246617225376	0.4855836166970342	0.9818501261698916	0.8653968275646468	0.8758176695476112	0.7158357650194974	0.650781474414516	0.5650701560660059	0.7545526600533292	0.8444208833615707	0.6562796160584653	1.0192490294846175	0.5686632634383042	0.6808638568023712	0.7936178006085215	0.8006092522780233	1.2829860052597548	2.8	1.2386342288799153	8.186655038434251	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4680000	-11.755639922446674	0.0	0.265030976555534	0.5	0.12058592723093255	0.8222681303676216	0.3241196607251937	0.49059362267897433	1.3081036491603	0.9046082557067416	1.0510094191654298	0.668124066430122	0.5671729972782664	1.576598273448776	2.104124414694078	1.0362923157426518	0.646429695992476	0.5922795399855465	0.7629778738410314	0.9195433736852052	0.8543048269386703	0.39342327321686704	0.7144217880112057	0.9508571085159885	0.7918004820985214	0.3972959983634594	0.28877308802281065	0.7196506073745876	1.313169413060099	1.2844056955105723	1.1945052993725813	0.5254883384254568	0.5142078245931615	0.6358933484200161	1.269875824551252	0.8968684519922403	1.2143747635872595	0.7992585592641992	0.8853535138485062	1.0420178445750143	0.8819433799598484	1.0572993030935562	2.2031293774110656	2.8	1.0282529997241814	7.899276250626471	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4690000	-25.997546729962185	0.0	0.20724647497221724	0.5	0.11785060089528343	0.8461888087085587	1.501124423645554	0.7194996735608905	0.4546196479590896	1.5852427381179508	0.8846974764725252	0.8358189009734053	0.6909140628660188	1.768044089149886	1.931764917499541	1.6507793543049103	1.478037365408188	0.5083172327390372	1.3566888014759881	1.194676175040101	1.2571177023957676	0.5222334652631968	0.8392447207991021	0.898135756620205	0.9310150420225107	0.6883298950887108	1.2647397032404122	0.7028928132968636	0.5289725825837529	1.279152157875323	0.5304426498234284	1.0190550897112853	1.0603562532184307	0.5146741030973836	1.8869056474605261	1.409106002859776	1.0801784618298238	1.7514638714124768	0.5297807184982255	1.0229001328008587	1.0386788495436938	0.5194969917512575	4.5369559019651104	2.8	1.0149981376342558	8.780530960049303	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4700000	-19.906376257770038	0.0	0.285812004872906	0.5	0.10948585253204801	1.1253546342013938	0.7916364430273582	0.6647485174344887	1.1355578133733308	1.0440627757807686	1.1224424129674397	0.3915331907937007	0.8508691602395659	1.5583723373059237	2.3841723755668904	1.1972170981732493	0.5736878819046543	0.951182299407253	0.7211536924944244	0.7826755686210213	0.9338599016407357	0.39733416532029836	0.582111011955342	0.7766916195683747	0.6706133651532968	0.5444719509230415	0.3602769316976776	0.5413535948160871	0.6156444438435489	2.1475978405573235	1.2248716831313187	0.9011680407396667	0.7330081631974803	0.44421049761851245	1.2530761184715182	1.9020546389792885	0.7590054156119247	1.0401720043265543	0.7627723982011105	1.5020581923940728	0.44297855797382857	0.9655942560137383	3.714689780934614	2.8	0.9442389935549392	8.546959532314435	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4710000	-31.83741608872337	0.0	0.3643616163024328	0.5	0.10510044688892146	1.2605653480761394	1.0391224761782678	0.6921318264578746	0.9233133748402604	0.7976699525646875	2.1758376849293826	0.5346621773100431	0.7340051534142313	1.2077321698565437	1.2926386696480514	2.6882896666895344	0.7195282451674284	0.3481052393898194	1.2727454003328273	0.9505116320160619	1.524369394275444	0.48250631788921955	0.7028643402951281	0.7650209922847532	0.6556812642742726	0.780009070413586	1.2137068710305903	0.32709234067168635	2.1725328089616593	2.5498029936685764	1.5431368342748335	1.0407790026412784	0.5880047174047421	0.38000958989141576	1.2772638065163482	2.42688525881803	1.400473029738044	1.1249842690852043	0.7345165979547124	1.4390860413154951	0.8199484062491214	0.7267469051698845	1.8363295507367758	2.8	1.16010031410046	7.7761167625758825	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4720000	-30.871491143374474	0.0	0.19811405180816272	0.5	0.11555666278059011	1.1169016096275481	1.0186228313214867	0.8819718433432742	0.7768526452586377	2.062351611854709	0.6422592128907245	0.6206011955337157	1.0538651693966268	3.142419803031486	2.3503956105097545	1.1831201647276597	0.7774508396840126	0.5253386445596694	1.0966035180630944	1.843186967747964	1.201409212178756	0.5289552678041485	1.2439016719068872	0.8216672166890898	1.8526862364239587	1.0883660392645236	0.6281747789599543	0.4531213179163765	1.0657608437706272	1.225645124169054	1.4801531118886382	0.9336218966569942	0.8033465849635134	0.9307608469375307	1.2751855081107513	1.5841683185139905	0.9321430677870046	1.7591925419477739	0.9195708077109124	2.170930534923602	0.7839769424479159	1.3451674759188574	2.3063534253815656	2.8	1.579774163151355	9.88683817089657	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4730000	-32.31310115714805	0.0	0.2305667531651583	0.5	0.1177069148236142	1.1563983715720667	0.6081472491047669	0.5666786043109827	0.47751247550953263	0.7500279331664922	1.781336287941206	0.6700737336312983	0.9843932571631253	2.0220488834321353	3.0496098004310435	2.619016458842033	1.9965639559251849	0.41228942997482876	0.8327938410904234	2.243630473770449	1.6217283978542396	0.6467697456788383	0.23334284777684014	0.9864245647804368	1.7427703771084202	0.5872517831244914	0.8355407413522049	0.9063402666069279	1.06664689519781	1.0451210045226	1.4401070077969562	1.1210955881035831	0.5844780870736648	0.5369738936355728	1.8011776144347298	1.4889533963165433	1.0716711627285307	1.4569938364198796	0.7250044766831301	1.7290549754953166	0.47317747869900906	1.8127454280987323	1.8353499801466142	2.8	1.2727876093565982	8.389532006009173	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4740000	-18.030819939791716	0.0	0.27261264264111934	0.5	0.1157586827737715	1.053887461358869	1.545290293624083	0.8036819002668842	1.1368640798318468	0.817321738117713	0.921117195397599	0.5957370883155847	0.5013958090150009	1.578876582973188	1.597911059394632	1.178306355565029	1.2042957007106723	0.2585429941309852	0.8248069527174511	0.9595207854113927	0.7627918389537413	0.5593826027249911	0.5500380764631887	1.0500542195494722	0.924639347205937	0.524704494765309	1.1253257493006026	0.360295505427943	0.3960832059202288	1.04868963737862	0.5021134759713641	1.8025878491715481	0.3335363062271482	0.6301584166177079	1.2203203392452284	2.292644326393556	0.9117641968076862	0.7956612414679514	0.5942177085117322	1.2901623116290746	0.9948750106569051	3.1054224156350982	1.5144875567836937	2.8	1.022927904506098	7.945038386353082	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
