Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5900000	-17.429157150042037	0.0	0.7384624639350432	0.5	0.015504417312218828	0.6320615944261354	0.4883997271941853	0.4266630850001374	1.302288507877434	0.34476088858719917	0.7338227903880479	1.2897474593991898	1.1250418270803793	1.554080065605602	0.837404770399672	0.9856827496659022	0.5254506973147207	0.9959698708663842	1.130660228560974	0.9039379371217197	1.0118659713162186	0.5775277023069344	1.6795785288983582	0.990416703167872	1.3679427020442132	1.2588920891414273	0.5229440757922098	0.9910766551465864	1.0641510097868698	1.007270611382699	0.438429377004971	1.8061365556775546	0.5555490492766412	1.349636402618703	0.9338623897999051	0.5493766728703662	0.6619576928074273	1.1505883764959017	1.8477872069660282	1.009622982481225	1.3790124462271125	1.0162258683194167	1.2552291101522217	2.8	1.0088233918519942	9.210092209858264	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5910000	-18.169355051975696	0.0	0.7602557747920698	0.5	0.004688190163155177	0.6513965153713897	0.47790748788382953	0.41608073722945194	1.396868710516024	0.4731229563876916	0.5635779864161208	1.2588508565380647	1.0832485716669156	1.5917551048427374	0.710632456869559	0.8641289852966123	0.47812754120846174	0.9462031368442421	1.3643328653903442	0.940388111323513	0.8524616101704074	0.505421166346232	1.761197935505285	0.9036466938758181	1.1606977280963164	1.7276955037947244	0.8005197542739546	0.5825379869122237	0.8119388759541621	1.0742574636129245	0.48688684720373615	0.9423064281176191	1.1904555218275177	1.7721287988511976	0.7564924129740505	0.7505009234507213	0.5898030457154029	1.114631006822083	2.2792746116534737	0.4977089961803777	0.8855591964380873	0.8316953578648978	1.5268073908028106	2.8	1.0999278385735192	9.831951247491892	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5920000	-25.411145432158442	0.0	0.6888988391831332	0.5	-0.018661007481068748	0.6760650297129853	0.6087500901019086	0.4606771865762588	1.3607893367066208	0.29484538136905586	0.7208603014230274	1.574536097914483	1.2040623313495322	1.7104617716860875	0.9913940012196708	0.9543009732464713	0.638397189788645	0.7451099184311303	1.370496980728198	0.9957361012176559	0.979412394068581	0.509629942883496	2.5669288583942484	0.7499215952844526	1.405416987501714	0.7379205144532406	0.6155509344032377	0.575916142221053	1.2361069469612107	1.222162587490215	0.5855548621114686	0.5877775159758281	1.8453526700254985	2.4443842117443437	1.04901202627742	0.9078848657421907	1.1005070211153583	2.1789638508901152	2.143410547015748	0.6500033784346352	0.8548153987043314	0.6016230685215582	1.1602319183342384	2.8	1.1390094722209738	10.070445551908822	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5930000	-30.037152066718892	0.0	0.6326596611892444	0.5	0.008507166923913194	0.7341761947535687	0.6359785044355043	0.592885051858181	1.7837045266873928	0.23820635064408802	0.7248457025014596	1.467962202823612	1.3493304206341208	1.739145370129408	0.9994046062316049	1.0662175473031024	0.6626792513716829	0.680247117466341	1.3615748079211698	1.1393087445580061	1.1152444919639257	0.5059111842991678	2.3578619481939684	1.0762381348858763	1.3670671107890686	1.5528046274006428	0.7986602652298178	0.4523692709413626	0.8280533822234063	1.4607461160893414	0.6019302033008166	0.36015501005737494	1.4604003820065756	2.1995993313257167	1.00418295247164	1.3397535169107164	1.080680725134826	1.2052899319555914	2.5146093220828747	0.7847771159426267	2.4313349936317623	1.112113481710819	1.0780412535134558	2.8	1.0942356281450971	9.658134494527438	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5940000	-18.57212106952523	0.0	0.704877438973903	0.5	0.02298038366164725	0.6711022481011499	0.46535573388237494	0.5245795633465926	1.2195580309769196	0.2836690285650786	0.6026460552803838	1.6869859226219148	1.2581490778367148	1.4396036840448834	0.561983103334452	1.1613912785988896	0.6154309769517871	0.8548078062065635	1.1993262734325418	1.275796282815174	0.8897540647229927	0.47119077672972964	1.9179238181488665	0.5540555051808068	1.3350586092662031	1.531432969398333	0.5557738799571372	0.44436343222214714	0.3579144635804975	1.1494344342515386	0.5675072549117155	0.7497214644853091	0.7622968835251662	1.279543166627812	1.1370820930627878	0.931115382143938	0.9460585670822061	1.2024898458378057	1.4208224144430677	1.5684970709108514	1.2286641291096165	0.7995705804159172	0.9359757214223137	2.8	1.0924499740442797	9.330964950864063	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5950000	-20.862271794399597	0.0	0.6738929674480058	0.5	0.013166159348969371	0.8355232233074239	0.6803161067966471	0.471684837707774	0.9000089775567262	0.4205238224955682	0.9954368193540984	1.6076422575597977	1.5611935574807976	1.450633715184196	0.8101400114760482	1.2375793116807614	0.5199718008677366	0.7342720432334396	0.9922487358612033	1.2688907969811698	0.9071180320103828	0.37558052509991474	1.3606320725331202	0.5955748043487771	1.1285534034706004	0.6898451712788027	0.36873608159806304	1.5703178738445778	0.5766517913523825	1.163495654344348	0.5466960377038689	0.5200580980171867	0.35264717138426394	1.0034304877142979	0.766008609802403	0.8785956002794129	0.7743762091856673	1.0470522829544036	1.1466223312172001	1.4603386820209279	0.7476144592009505	0.5477380294339017	0.78123315598684	2.8	1.5652072389485516	11.967080545033715	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5960000	-26.44640968890725	0.0	0.7155951936988834	0.5	0.014275061905750813	0.7722864825128095	0.6378444317650013	0.47389567995194515	0.9816343903050223	0.4366417331621482	1.5045793779600252	1.7193924512390253	1.8068672781215338	1.729403120415523	0.7400600313906509	1.1058209637430823	0.5405492178726973	0.8404670606646226	0.9385927742655533	1.3793762779170529	0.9509223644436017	0.315011110151536	1.6705409611080024	0.6242672803027854	0.8844573463424921	0.754965044639415	0.47889445094809685	1.659163748052811	0.6406238135515193	2.653680532673186	0.759363703718647	0.31357733958553097	1.619084654739492	0.8669397085147245	1.2419176002349346	0.969027719795046	0.8411564151208709	0.7988266141419028	2.176778490406698	0.9945673123056534	1.1509555510364478	0.5608601873727603	1.6581417879863354	2.8	1.080300765790551	9.706733617479141	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5970000	-33.10849488594777	0.0	0.5069146750224649	0.5	0.01852175259558558	1.0161355093930375	0.8508571469386733	0.5175577700562404	1.0458528100482862	0.49596543679754856	1.4278643262261446	2.192668384269209	1.371418031178354	1.587477285617537	0.77471981910307	1.7800928074008064	0.5457990102496802	0.795599343579851	1.2060465236949067	1.8506140255707928	0.9614076020004348	0.5141414108503991	1.996710632172413	1.0471430592193185	1.0487093022604288	0.37143480073815455	0.39716937875523345	1.0084012592776848	0.6489801107795207	2.073994459856572	0.6058103641878342	0.4712449399164214	1.288890534323894	1.054016598128651	1.0158007306889139	0.31987357671535827	0.8055133992060179	0.7108524933501821	1.9189707951799913	1.4404882616240202	2.1179680645577874	0.9793425189254356	1.1548410882084887	2.8	1.3426047926172076	11.757651294996627	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5980000	-29.543552713948944	0.0	0.5445685801971439	0.5	0.016236107694716846	0.7792575260977394	0.5884475291422563	0.49427095900741225	1.5055538896802	0.6706083330354471	1.5467969518580915	2.4200910700519804	1.3364153309747717	1.4088185690247241	0.7550335342132275	1.7339624123217283	0.48047177142642883	0.8499767293189402	1.1545293729763455	1.8977528377217352	0.8782309498069989	0.4856637128888549	1.7643461886027727	0.6447471895814478	1.2664704952330266	0.621352615370501	0.4228036416782295	0.31280500759175195	0.5928997251790962	1.709389237653236	0.6135356133550796	0.45992722758076887	1.502659276040264	1.2820996270663862	1.0776944360462233	0.3519413532403137	0.5855384855518496	1.2595786071717887	1.8137754329855205	1.0341651736224091	1.1089291182751349	0.5827582866568759	0.8185456839407264	2.8	1.5482659563305743	12.380512062909105	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
5990000	-22.255766020738065	0.0	0.6312271068084578	0.5	-0.017983927429182436	0.8688602916243781	0.6617130072716355	0.5042994860627904	1.0994303683226572	1.0495241998054627	1.5400877943269566	2.021109280994006	1.3240789036122302	1.6616628160019724	0.8072109203733862	1.8068231449862484	0.48182280935067623	0.9737757739921633	1.2177844908201179	1.5487167655346012	0.945968262137445	0.6483330083621773	1.5218572552910317	0.6844309819249621	0.9879787050188285	1.4059356117514565	0.48061241608964644	0.8239858575975118	0.9436999001497198	1.6805241301860983	0.7445870555513282	0.6785360258080154	0.6950533596364105	1.5628845181409783	0.6196874195909602	1.046696545595674	0.8880498898650554	0.8513025014295962	1.6034945104550395	0.8259792944304475	1.14392008875741	0.6117487184251161	0.47962651809379486	2.8	1.4605151853379281	11.481952320176452	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6000000	-17.007640291284595	0.0	0.6920463846888372	0.5	0.016203412371597524	0.6235904407197113	0.5931194313367476	0.49705981642323555	0.9655652842010833	0.9205312166401532	1.682732755284631	1.6907134910766195	1.7855203017989703	1.4351268342569359	0.6935939942995462	1.3980441456559178	0.5540232624357406	0.777227559468191	1.2260184871528879	1.4898607866595799	0.8818865626617541	0.5923185700404995	1.6634223004937203	0.7603364646277851	0.9486925333595723	0.34957992414260797	0.38795995989598386	0.44385478101577625	0.7219242537590962	1.2211929189515909	0.7646070284886274	0.6026888274742416	0.6490627143054276	0.8546099799730362	0.9765185306997669	0.7291668529713483	0.6896382339376992	0.8372472815893801	1.1908919170699015	0.7228146148091921	1.532366476059624	0.7087515188709812	1.4707087322270276	2.8	1.2035729261833796	10.069468581541035	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6010000	-22.062454770179624	0.0	0.6687661481967211	0.5	-0.030247275737630377	0.7734331129794241	0.6957965119473433	0.4954065414517997	1.182924425259265	0.694759119790399	1.3825416412550595	1.5651602589022309	1.5483520118423901	1.4349435287460102	0.842163772167247	1.622667956248737	0.45483661685346183	0.7860351144958013	1.0821207255623888	1.6094403903085361	0.7674618905009416	0.5727589492069861	1.4199463633964382	0.6132552860892421	0.8590631617109298	0.388711922078987	0.558562148157396	0.42866425409052256	0.9125002694724925	1.2815254786814512	0.7490878333011407	0.7770520671965895	0.8851561361884372	1.6306149419220042	0.8386521909308278	0.34168506973516627	1.7232117363401014	0.4165989581127208	2.091832726022472	1.2422711507131736	1.1610306281405167	0.641331314727973	0.8010417817210375	2.8	1.3165743393047926	11.055411587538586	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6020000	-22.530742815448036	0.0	0.6767072708619347	0.5	-0.09651248455823162	0.7774687622392611	0.6232595011969472	0.5105052735023987	1.1571550338931686	0.4663004095172925	1.9725004361480583	2.184259567760161	1.175675462731495	1.5842599755388223	0.8227421836601443	1.4414384317831055	0.590355041337409	0.6145726052232356	0.9405928044298928	1.4588998062020317	0.8042939983804805	0.4762910206002829	1.3129074216774543	0.7286475987957866	0.7606217783095367	0.89464138492498	0.4177249657413644	1.0467834672974154	0.8849158129899947	1.016110184148393	0.6358032624713547	0.9650062495472803	1.1410315251153573	1.0110999789533346	0.9202794788808203	0.5741980485145581	1.7913765824029069	0.9987523644883561	1.4263264045409225	1.1820647212934832	0.707460861306717	0.7148295360425866	1.1486579662626284	2.8	1.3374621478147675	11.670089801725064	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6030000	-20.871729797714277	0.0	0.6524519996525953	0.5	-0.05086685291106809	0.7945648053468787	0.7150358226969042	0.5468813580219077	1.139409446355879	0.7905617802609888	1.8847564234613925	1.7640290364663453	1.2547237136445717	1.46419464126321	0.8330541260745645	1.5187332341340554	0.7208211264567073	0.84205752356152	1.184184233511061	1.4724368865655209	1.0031644233338977	0.527650974613738	1.5735831307287618	0.5647919053885001	0.748615154607991	0.8265460966133058	0.5952169687398854	0.3673817518944867	0.927799410890541	1.3235063566173766	0.6399371400997467	0.5974638502102527	0.6300952817897008	1.0806818037208936	0.7946281740677141	1.2862130814901023	1.4994026508205898	1.2029599933738102	1.906867108020395	0.9553304605254264	0.9347547085482482	0.5671570432045433	1.0114894388709204	2.8	1.3939825077312828	11.209836840257715	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6040000	-21.60967101192337	0.0	0.7799972646284978	0.5	-0.017886777740507013	0.7610352933017464	0.5575372927658926	0.47612181837709894	1.1467691952500398	0.8127753894737726	2.286332457128259	1.707723927992156	1.095684455332405	2.1777058342870674	1.186712070700991	1.234742913118842	0.6057379027970816	0.6397840438713724	1.1074725923255246	1.5205076172710092	0.9295652890444208	0.5997285192033934	1.6224593950618775	0.5627278690172556	0.8006977387228206	1.1553568212097463	0.3729769194230073	0.994792226164428	0.794533001836831	1.3303446407831947	0.6456687547963862	0.7887696837127108	0.5034835072672134	1.187153225828387	0.7247180847805547	0.5040759095698966	1.1830339205135083	1.5256326603235106	1.7731562853448177	0.6440467169193883	0.9731964081273297	0.620964378288164	0.5093126943583012	2.8	1.338584771129126	10.015129218041954	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6050000	-22.245204951374543	0.0	0.8573090459253174	0.5	-0.047349011976117544	0.8187671447787909	0.5996634443438689	0.4706888577203211	0.8830409141137542	1.0173690316477655	2.283688633051308	1.3798470947676043	1.3884434025276318	2.2284568064460455	1.2115696407675896	1.1620215876390443	0.7274966347846565	0.8805936907513003	1.019966576954744	1.23932217149058	1.0858237714791048	0.5317698481696339	1.3388636512419487	0.4357215737807283	0.7698482573554878	0.930406942289666	0.4073742140839142	1.0624967925745925	0.9890010541112119	1.1888351844595846	0.7385098782004712	0.8910163682533457	1.0979384705973823	0.9770568555313588	0.634524348708504	0.413401831250839	1.520135650729165	0.36769625055077276	1.1186615675757934	0.7294079878020858	1.961084471299906	0.5931362370976627	0.6790104219993393	2.8	1.1090908868637528	9.44060106360743	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6060000	-15.112711479282526	0.0	0.7333226799883872	0.5	0.007809680332644253	0.773780184701093	0.6040875183552714	0.4421835761097757	1.0631438506006918	0.5294731815236788	1.7734071955215063	1.3518206073009216	1.6506118997649017	1.5825782593172788	0.7796790514671694	1.166283434852652	0.5148177399863515	0.8797571427648601	1.2951357630909892	1.3087314202181675	0.9269847555953955	0.5827078413361095	1.3497132076662037	0.40197307042401614	0.5358648165396345	0.6728114823683735	0.7177643713973715	0.3908166197854979	0.9020308236182871	1.281345046392162	0.8993565883168284	0.6156244465016751	1.0897663279538632	0.833143635704731	0.6962410193841967	1.0558031533066656	0.9901717200911909	0.9714637254190256	1.3350000537506885	1.0013309114177615	0.5733912139171472	0.5930404352982721	0.9193478646041207	2.8	1.2629143813177792	10.460402290241161	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6070000	-22.022467231085816	0.0	0.7789735115022344	0.5	0.014701833291440375	0.7630411079225465	0.6139813336487555	0.434005882068202	1.0339035387507192	0.7002815305089368	1.842838969812385	1.6236857531459976	1.0372954655687228	1.7549958883144983	0.7837137960814767	1.1530135551216882	0.45705128313379495	0.9783031959308881	1.2089203417877115	1.4748869902398354	0.9981413024645924	0.49618704142051445	1.3208203486345695	0.46068804510397093	0.6155858726372967	0.3335491807665038	0.4665091811709276	0.9625612353612153	0.6989677062840112	1.3951570453448208	0.8249715942739304	0.3658706383933585	0.571339675283395	0.7812157720608778	0.6546142195712025	0.29144516416503563	0.841281920920738	0.7888809533944193	0.7805029079272705	2.1298930970834777	0.438409510000782	0.4141626623256969	1.3121646353219578	2.8	1.5048731000062168	10.872159326285162	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
