Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2360000	-14.672088898211364	0.0	0.21461488241390922	0.5	-0.016959138507876906	0.32276448318893447	0.9550238697708572	1.7072003985051754	0.5224992087241721	1.0139699761512933	0.39258364558183984	0.6061096081873834	0.5964139926099917	0.7275009807405496	0.8195605818388998	0.3907161922120377	1.2638938927523555	0.48764272506391276	0.7941486070411847	1.0227500814513022	1.7685325942162096	0.7764504657980665	0.899961983257462	1.3015494668403946	1.0412736379164722	0.7293454734834252	0.2556025386705065	1.101238465813801	0.5185486961166783	3.0080155658486705	1.0235585102359495	0.8962188488976129	0.7824444232167211	1.380699157466646	1.4627669949597824	0.9637016085549804	0.5899420131479314	1.227333962512867	1.310213381892129	1.1240838086901155	0.6885871588547993	0.6095427859933444	1.2214788709639932	2.8	1.4637744964112118	8.671366576120212	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2370000	-11.658661349503278	0.0	0.2270327039197931	0.5	-0.04870602479975848	0.3935754346305648	1.2776469898599498	1.4546080875415601	0.30023804360207657	0.9844811719102289	0.3544207798042259	0.5736792136691095	0.6680402829837777	0.6962202201458588	0.8449080763756697	0.6426161490234066	1.5752512992769132	0.6304519533841347	0.7464577528092193	0.8969911757024526	1.7983559753408878	1.0255268722734212	0.9636251768181332	1.681645301430377	0.8544727521887953	0.5251991170673562	0.9251961497059835	1.455130755131233	1.220802130584236	2.4645659407043463	1.0116528123256487	0.772220129109826	0.7981775666955041	0.7637176534760862	1.9789483913482087	0.5513559168398894	0.5623300557305616	1.211007196469674	0.7435792696145784	1.187585096426674	0.9749548171886571	0.8303584685894267	1.4356445249124186	2.8	1.1785864926528034	7.643730930475501	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2380000	-17.997967298870236	0.0	0.18487063366548484	0.5	-0.0319588483517261	0.3975326035072021	1.020523669726026	1.6021786649437517	0.6215130530903513	1.1487856160821428	0.35503274036098925	0.6032336197649847	0.5615345158874219	0.6684722473103465	0.8359459556912239	0.42662824586258674	1.8026071151724399	0.9038659099324958	0.8829959164525496	0.768935886698667	2.0447246418130525	1.431875525878049	1.184098126605789	2.399418605712684	0.746261458240614	0.8618025917251853	0.8648103532288489	1.9612182490947547	1.2467080345825976	1.4560520620355344	0.822320365920466	1.6494132304062328	0.5701130430887206	0.762583752775395	2.0861452975350527	0.5661455209788975	0.7770287471415039	1.2181337925569369	0.970607858184182	1.111852596822244	0.7130414650465402	0.6339924404153822	1.365986711276985	2.8	1.5065567360568242	9.051394153314437	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2390000	-12.22838551380643	0.0	0.2163002282411493	0.5	-0.003277746840258157	0.29970891813271594	1.0953055777265952	1.646062319046581	0.7307274183853347	1.1473026111350213	0.5536930400863415	0.47694729045788664	0.4477892090039988	0.6658244982256287	0.7113766574724713	0.6170485088105079	1.8353703774142835	0.6099745997798554	0.8482319443998567	0.8733933997246024	2.175479286799573	1.0289455502489968	1.2085543999659891	1.4087896865264464	1.025350184483685	0.8120876597986504	1.075118313885213	1.7596331086111627	0.7312858938603627	1.1907910581722492	0.766886776297757	2.3015248492736395	0.658539308196859	0.9577920125752427	1.9242486404408425	0.6074504327756295	0.3995935465397659	1.258762762459907	0.4732710689210258	0.872383092506373	1.020902352494139	0.8068512125848817	1.372681557724916	2.8	1.2540399685804775	7.77882366228227	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2400000	-12.917025461235623	0.0	0.18497651116761601	0.5	0.0021877428798596616	0.32094019346214997	1.0320520692148145	1.6746317741514418	0.48471557266276827	1.0932468670309041	0.6296225694037508	0.5814440977884113	0.4403709699942615	0.6423511328262796	0.6501177450869252	0.5493573025917684	1.9796809632668837	0.63845613936244	0.8254641952687695	0.770341346259831	1.989008580420156	0.45881797785126194	0.9931980619058842	1.375156706584354	0.7764486709791221	0.7394513146687309	0.9621322968856235	1.6819391704950966	0.7393941327694546	0.7462402606501097	0.6884768773091213	1.303043169495178	1.1674221057084893	0.9930058124670698	2.0009509727005206	0.5102133037945016	0.4248945471407295	1.403659435486126	0.42653299150188007	1.0639608516553367	0.5762631675618584	0.7782476950855987	1.4179235484581765	2.8	1.5037111047614202	8.837792044612511	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2410000	-16.12852856638547	0.0	0.1845469328976196	0.5	0.004645348055641689	0.3284236839109241	0.9582063473552869	1.785539149042319	1.459665327923006	1.1969991510595546	1.3351609423151998	0.5811673048260749	0.6867234614011151	0.5974630327413682	0.677169391812254	0.5879798255919811	2.7221360841827003	0.765727772560048	1.334362769728373	0.5048249818463374	1.8479019105913506	0.6491501432915316	0.9732767786346331	0.7002174297030392	0.5102766935634424	1.1147874177061925	1.236718259170052	1.8517994016372499	1.1021923523826427	0.6519054718590668	0.7309538764360196	1.9832550313179818	0.3724496742214427	0.6822300819131814	1.5772359443016253	0.6189792110729417	0.638171223958101	1.1768360078587086	0.5089232712250424	1.003478319659879	1.2831769062743414	0.4687353335525456	1.6394294003842733	2.8	1.2564584290086973	8.19071515926753	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2420000	-21.329747994871546	0.0	0.1919109637893532	0.5	0.004876454938719694	0.2629071479459388	1.032582009228031	1.8818943496504532	0.47128068824305186	1.0431647719622053	0.4260839879339331	0.6437840729286496	0.6924819333874663	0.6381478309079556	0.7714434463874615	0.44467545094194016	2.633487634363417	0.7945230356280242	1.078747687810017	0.9049873495852079	2.3155592423211373	0.69464974363972	1.2713567718292311	1.4964267808204141	0.7822535278252264	1.1341605267017305	0.24151414838841426	1.6019295824293796	1.2056387526895245	0.6874945650029463	0.6318278225662953	1.8764698756928593	0.5818966126868694	0.9333548759964023	1.8330416907710299	0.6448906942951255	1.0685417751950337	1.3214822146590706	1.1131646460842948	1.1293965264774752	1.5505302359051523	0.20072524231885203	1.9258233150917117	2.8	1.0361573236385753	7.155719156904968	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2430000	-12.530246456416831	0.0	0.23793699166495846	0.5	0.004276734455982042	0.3355251902582345	1.025270134784023	1.5577884381025666	0.3798385250041987	1.0911556801690674	0.8107502724976626	0.5351340335208448	0.4999244009321737	0.6615180818318698	0.6730665999231281	0.3975520387558526	2.4999785697587624	0.7605323508875752	1.1982752891231498	0.827409785056453	1.7011858948142267	0.3084272805013161	0.8963739780442043	0.6707360895368923	0.9618304947889509	0.4882661208578538	0.6760321236970348	1.2928379153937308	1.1171046298641847	0.31924630052550335	0.8409245391542056	1.6093153479649818	0.7489597024955219	0.7654900426180257	1.6245016015819134	0.5379072570505229	0.6885609202591901	1.2751719403247916	0.42107248167703787	1.3439262955955928	1.1156686115244936	0.4101948109970068	2.2803710700156774	2.8	0.8682287251226801	6.308133768395587	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2440000	-14.785791111340966	0.0	0.2140853030085596	0.5	0.0019189380616821058	0.38783707636053744	1.2484355966735836	1.376094234423396	0.46790108472568387	1.2844935756015117	0.4626630126491521	0.39061130624329515	0.4907258396508058	0.4557621402332078	0.5516589488359992	0.3476947442112551	1.6254774470881963	0.8531396548583774	0.8197194690210712	1.7694652403478384	1.4803865985286748	0.4695382913964559	0.8549599848368411	0.9596481726204146	2.075516432536673	0.37232807016689684	0.8691174009820558	1.8292805802927274	0.8105223659719417	0.8236198799965332	0.7827544014565673	1.2196697823094473	0.5368054158230806	0.9017994980629457	1.9890764419534828	0.35894403234363403	1.1797831319413383	1.2254121830270583	0.7402147295113263	1.5196829958375548	0.6862914205909185	0.5979472860686429	1.911152511563024	2.8	1.1341721222706727	7.682143348006763	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2450000	-16.48686862571688	0.0	0.23572634002518886	0.5	-0.08889912118280105	0.39439883538618814	1.3060638152134971	1.6097068820397313	0.5980062214514209	1.43632128077416	0.7205875838985036	0.5084914322846519	0.46192086202647326	0.5027342008039839	0.6431544761373706	0.49685518944579704	1.9178333171133204	0.7243326299818662	1.0840227369946451	1.4204570210694492	1.781630855700433	0.5022026293328965	1.0589770068229558	0.9351930393684004	1.9449964892717562	0.41757734484952136	0.8967586510311195	1.8643184438287617	0.7746381570368057	1.4546693125747487	1.0764304876694704	0.908381308422156	0.5259896445868301	1.021361553914711	2.0643918568000457	0.3251831848297896	0.6229731497345891	1.184817272530099	1.6529193332477496	0.8778888349758283	1.0621341953862076	0.5484591546980913	1.8841322214018454	2.8	1.0134604420011026	7.029408873338808	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2460000	-23.099739178219192	0.0	0.20617060552778962	0.5	-0.05002311872463247	0.47051027097337933	1.360951884566694	1.6555630509598402	0.630651104764085	1.3883702770874762	0.6449403806447422	0.42077777070549804	0.4108042900008384	0.5469350302635525	0.7141324939779881	0.4333480752386267	1.7647223725324062	0.8891759370279962	0.8839282591482458	2.807109524184678	2.8472652862631884	0.4763251443758566	1.452256457226269	0.8756676374914937	2.700941090216261	0.3583218950646927	1.3674287845143576	1.6835214152740199	0.7913060047776475	1.5284864799896387	1.2308600747423668	0.9997531745658238	0.6006642274433603	0.8788858736523334	2.0185678355769143	0.5355351071451128	0.7736318020605417	1.3486194791442734	1.022717192228395	0.9493498773453979	0.8573800878532836	0.4872808861302595	1.4658901065554875	2.8	1.35318731559769	7.99191146467634	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2470000	-22.262071687868286	0.0	0.20736525215375728	0.5	-0.015741584257951514	0.45137183835119965	1.222027766911702	1.769579671109959	0.4876338655173315	1.1845477304620897	0.41971569247709417	0.7573955727440651	0.5955630140270806	0.52572199733508	0.8081337409276075	0.4220614620517526	1.4739882937411704	0.8772705705831566	0.8824914789980617	2.9677744342896544	3.1281970291522	0.538876895766581	1.7533628022316177	1.125252891742567	2.786576877581126	0.7809789654410959	0.5078698724894205	1.559152384201222	0.9207963401603839	1.1595668575633258	0.9734601337463487	0.9961544718366595	0.9999705079095387	1.075980928427542	2.0081780318621067	0.7265881041687068	0.6279507040055751	1.6949570049111933	0.6045399207945884	1.0271041494358255	0.8623860501668226	0.3059219004583709	2.0589609203825723	2.8	1.1307598787858866	7.360233876135851	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2480000	-23.06985179267427	0.0	0.1913223977538966	0.5	-0.04525727081179877	0.4017612678962585	1.5132025515775942	1.8513773190306217	0.436009360605253	1.1661279503430395	0.36095399971251974	0.44659044538984216	0.5590697848782893	0.8643271431387699	1.0172035222567197	0.4198170934359774	1.4411853578005018	0.474297272110579	0.9004506077149074	0.9671539339884241	3.297737556744903	0.9249975194439426	1.6300748030848646	1.6294731167975107	1.0033312493619753	0.5932317953282263	1.5509566475535528	1.5387451372127807	0.6778737433028132	1.8443309262058962	0.7274209069027585	1.5340940263442224	1.2546324765081085	0.8492994026669921	2.0666133171926693	0.5778895540801824	0.42449480364191616	1.3215998025388906	0.5217748222836622	0.946885696343303	0.5079125090363259	0.3758288269480131	1.869958412098568	2.8	1.3391005270347516	8.46194329409912	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2490000	-14.994459498831153	0.0	0.2043122138368777	0.5	-0.02811702892550735	0.3224001373273458	0.9899126381835897	1.7195502987374094	0.6262796379997626	1.3588017448658287	0.40451352567290744	0.5857086856392342	0.4950072436755549	0.6266586115901323	0.849852321928079	0.37932679094695304	1.5039885247805402	0.9286478347159165	0.7563478445558603	1.1620378412491208	1.850475398422675	0.7660229157264254	1.1149467134917095	1.1555971246996273	0.9635183685641048	0.8828434737551634	1.1136866914051589	1.7163398506097283	1.238889151667089	1.080121099539925	0.9810808966421092	1.5251189543962733	1.4746786078204026	0.7259369044998722	2.3899500322004172	0.45458390470588267	1.1915200927850385	1.3993706913199926	0.7943823415876674	1.2793605188748853	1.0590732936579703	0.45810379080232655	1.7975577658042143	2.8	1.121535786566957	7.792687157638303	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2500000	-13.477612004205849	0.0	0.19380612235448824	0.5	-7.225592472100556E-4	0.34410286610035606	0.8509577257042429	1.6465144135288146	0.498732484742995	1.1072797209802272	0.6193001600775236	0.6671061950683507	0.5177144522495125	0.910863089452915	1.1386443250002016	0.49271405563550874	1.4138743430883527	0.8060613448625196	0.7794066180672089	1.0796156639809933	1.7850234664593692	1.0520945231740124	0.9459847350207571	1.6399237688455073	1.325599583799495	2.075460062242424	1.0070468176374572	1.3719212147164814	0.8397755936290758	1.230281480529096	0.8032473302603153	1.3094839275393106	0.727939195246645	0.8335491633886051	1.87814647541111	0.5480028700629624	0.7105057368033366	1.3175081810034839	0.5162418032153184	1.2064746903102677	0.6839170943212818	0.6725057970661528	1.8213109275196575	2.8	1.2968244451313584	8.539903485621249	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2510000	-21.734608090145084	0.0	0.19186561925244688	0.5	-0.04191546671194113	0.3912704566940433	1.1214816023884175	1.978229797396665	0.9289900725552614	1.2015494795419799	0.910476483488811	0.5643767626862486	0.5547286638870466	0.8582868365957435	1.2583130042756943	0.6225544456613709	1.6955957418863554	0.9068029754121798	0.8771892492643064	1.8941812927892956	1.781025924416985	1.169442486491104	0.8415459629493287	2.059712006628695	2.545906898295722	1.0725570681538608	2.407265604077556	1.3970752440541854	0.9839877491733225	0.8157860816146919	0.8511028121195814	1.5262562783380067	1.0674020658449017	0.972178649704889	1.9181276335663435	0.7159891720892574	0.34110595169987	1.3704532811236094	0.5332972918161214	0.9693682344470713	0.6533090238925414	0.8181120023259355	1.6762604489570965	2.8	1.3014212653491601	8.05780642857718	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2520000	-20.986962460350036	0.0	0.19139530464513846	0.5	-0.05102783184672717	0.3585756751460954	0.9889392138673655	1.804920117493587	1.4070292246441378	1.2429532921845658	0.7558970507677544	0.6070776681116932	0.512386930945222	1.0330568315589013	1.527028216479754	0.5493913385013472	1.3923411794886729	0.5716695967666343	0.6917594627534526	1.2060277780269097	1.7938822560895826	0.6657771872989726	1.061341328665912	1.252368207769447	1.1495182894484028	0.899059552546917	1.2181579130048983	1.1443921798814487	0.5555374275657518	1.4030416569929558	0.6950028319917145	2.688369896662687	0.6857193365224957	1.0699705081170712	2.1166800946504214	0.6477687253655362	0.36590863504731586	1.3137341076541444	0.40554577363257965	1.0806079595410663	0.6322013816275209	1.4924833817306475	1.364502931271619	2.8	1.5223140021151553	8.922651673344909	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2530000	-10.421608621964408	0.0	0.20604516059816347	0.5	0.003266230833641957	0.30511587777565535	1.1265139677774696	1.5571081779015987	0.560944361737878	1.191576650422232	1.0100831554122347	0.594760384782743	0.5858345955733717	0.6055611762509454	0.9086448714117037	0.55279754694487	1.8190826585388895	0.610426381902052	1.0085090689512692	0.8167138493854479	2.09452106337158	0.49916042631399316	1.0366513315149102	1.442458822824105	0.9605988208851446	0.5191863482365285	1.2001122920232992	1.2663487378658687	1.0271162812158934	0.6979878575199429	0.7699535765603418	1.257597001807261	0.7462320424233931	1.0917656702292005	1.938441795918467	0.626827584170121	1.0406865647455605	1.2662904477566663	0.703633056105599	1.3322336137439474	0.5090883892531611	0.9318040979201239	1.5367983720430922	2.8	1.2592277136870067	7.483114097156545	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
