Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2270000	-20.08767267191376	0.0	0.2973739457294508	0.5	0.02243968607645907	0.5092917195409604	0.8548719256794491	0.4958170073179229	0.9520108396468926	0.8125964578912718	1.802999279404173	1.4021069347730093	0.6811670815040253	0.4805038271869687	0.7671857480598193	1.3725273555220874	3.2904991723594046	2.4133297181470255	0.8359217666361857	0.31449091459116457	0.937645712074823	0.7006006734385171	0.36703877060983614	1.5629104731428078	1.6151997418303727	0.666907392081945	0.4892464240322751	0.9181778347015178	0.6172552221545802	0.6725576358276827	0.5512025372211428	0.622730414815662	1.1829885017446928	1.6784768871777231	0.7901904861961194	2.206766397174345	1.318406030611107	1.1217691358446624	0.4968512238061039	0.6930579075348916	0.5842327339166001	0.6742846825054151	0.574411023501117	2.8	1.9464909182596073	9.496398244077046	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2280000	-18.27369817781109	0.0	0.32754180872938227	0.5	0.021821843727988913	0.3986712320968665	1.1643333525725765	0.6651381325240222	0.40645784373440413	1.181264181275371	0.593514991541747	1.4558752603670713	0.4990137468143637	0.4768539227401857	0.902642122401385	1.406156292736127	2.642137255999044	2.633738300261375	1.936183699024643	1.8473985007929357	0.6793886455114795	0.8722148476737152	0.4279203275441853	1.6137364422681335	1.5712728543506778	0.6401401090214547	0.923492519941984	1.8008749375692037	0.47691821219870495	0.7743389625461745	0.5446103927012417	0.9825981333239838	0.569580174721809	0.6374955179835982	1.2480157527550224	2.0356509680999033	0.8150758050278355	0.8484999364779712	0.6148491547007987	0.37623672416309656	1.5580720796341843	0.6097953680325929	0.5427819667128622	2.8	1.2491948137608346	7.387127087182359	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2290000	-15.68034247976123	0.0	0.32760232248202975	0.5	0.019123661842152462	0.3360690005010533	1.0031882661987428	0.7783417036794914	0.5349350291740033	1.0984848742031235	0.8164281788303073	1.380002951010715	0.7765619695285421	0.5437245402544716	1.0423539770655492	0.6504952392363097	2.342356299315621	2.4317155321397737	0.9821042419306373	0.7882700650851905	0.547443055142384	0.8045886545766155	0.17008106437470694	1.5013991611268707	1.3343842529145231	0.6126581918900468	1.0233862074607625	1.6395685884917441	0.5701304978474003	0.7945036598340411	0.3436410015510054	0.8694676462057096	0.4079454399155063	0.6733011637299506	0.4594121373096978	1.9995825859484313	1.1032563406163334	1.4433292433019111	0.6422139312790998	0.8403436777677448	0.471848883410284	0.6667939189791576	1.081829131873388	2.8	1.179546206736461	7.599525276967418	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2300000	-10.846162587963095	0.0	0.3282366127799468	0.5	0.01903887995860036	0.3308096904967619	1.2980868354622406	0.8830040230522631	0.47502912586604945	0.8064117465482871	0.8871357591848954	1.2627142117647119	0.47898477868366346	0.5420941053171835	0.917649006190666	0.547964380691807	2.5700898142320803	2.418497819554952	0.8377417737297469	0.7773142264966564	0.8085420715613375	0.8186068887051782	0.887161821393033	1.3019136884315217	1.8236344198585404	0.7071365931756695	1.0534802853511587	0.9683565597396055	1.190546678546619	0.7157578909877212	1.8114428824940847	1.2808151788766868	0.43834272883425324	0.7980706856205155	1.20079157893217	2.032611434186526	0.6605712127305412	1.3006285545538672	0.6427816981860983	0.5376106485721085	0.814418078718932	0.8706247252428965	0.6791920500169875	2.8	1.1527374986077215	7.253242827871411	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2310000	-15.597651649777339	0.0	0.36521715840870345	0.5	0.02281949966770703	0.2802562358192504	1.1992401573390996	1.009783136771088	0.31187213248787315	0.7468744315326201	0.8258651206764914	1.2052399170750112	0.5393184007002291	0.5640273502918162	1.0243510624326655	1.0756227417662636	3.354860280944322	2.4799894207157123	0.6415724694412966	0.4675802592248999	0.66051870850636	0.885758674475926	1.1096242943259316	1.7651213256558576	1.6615681661919903	0.544375872891813	0.48273182775216456	1.0055495386934914	1.178174761133425	0.5823637257937146	0.6904885117264853	1.0691251809047544	0.9539606037282866	1.0113022443068311	0.39524945322964056	2.2285359122426964	1.8021235732543035	1.5126040370705869	0.5161198910507399	0.4775816037190551	0.9287491635103312	0.4234607777117112	1.3619732113470389	2.8	1.0767350034944942	6.55164038657985	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2320000	-14.537579574938963	0.0	0.31991707937514635	0.5	0.01916549761807321	0.5119841848080497	1.180585643385344	0.9652326676195404	1.0842861014280056	0.8719134021006865	1.447810485690081	1.575339718673407	0.6921387740450763	0.728255709651634	1.32095007975055	0.796919763209043	3.2033669663222843	2.1763014918330343	0.7244151036832428	0.43582380333705545	0.8713605010880761	0.7740649852818338	0.5185044634300908	1.6567782564683178	1.7601591713955835	0.6033796053458508	1.369679137274818	0.8819350363426425	0.8969503832852036	0.7412068205633625	0.9933842025058975	1.0087559890027422	1.1901516279419462	0.531758260214847	0.4285167586502926	1.8965028661250563	1.2744973763899536	1.6174148512818467	0.6997651463133637	0.5482168231640453	1.099903257259729	0.6919547894934404	1.8188336855802558	2.8	0.9322311104657499	6.777615839778831	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2330000	-24.11354203564092	0.0	0.23192681164198475	0.5	0.022081789783747006	0.8615994238835771	1.1134208372907874	0.7747005172716626	1.4112377865626138	1.127914278283708	1.9539769132609277	1.6487164070615226	0.6791634239278979	0.6836737729340542	0.9394617362363389	0.8880657921935935	3.9821262244596642	2.3400699764606605	0.8968975233781774	0.509937335907301	0.7081665579515595	1.047527355873819	0.8814000924326844	1.4113479986812956	1.8266782216987838	1.0565769481848548	0.6552393280509778	1.1068982838839045	0.7581848107798268	0.9016178528048198	0.7312651880989343	1.049541341885085	1.1115445435228537	0.5504591762809564	1.9838738773578712	2.0997354132017962	1.1263602944888587	1.74972472943508	0.5679151265460602	0.7867724770294415	0.7980453624038627	0.35424922181071555	1.176658832465419	2.8	1.538609522507679	8.758308876460154	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2340000	-19.62945032917723	0.0	0.2863728323914344	0.5	0.02145171207981935	0.6191092700626741	0.8791268646669688	0.5361958651716615	0.6521970999542007	0.9681923698946094	1.4855823991061934	1.7849736476042	0.8337663474293693	0.5114307656899237	0.8788666610798005	0.9572291062034792	2.8152723922196605	2.5798061257546174	0.7122187794355259	0.6708772213694199	0.800535840923044	0.7003551111082292	0.48162536087516994	2.106374712104402	1.5865001472092448	1.2349621565588431	0.46831264143327805	1.242179095544677	0.37251512716376883	0.6293129143286337	1.259130114893499	0.7948387150906537	0.6645372735010961	1.3372173741638993	0.604029440214909	2.0326767552762304	0.29786897874070245	1.8170432398953211	0.6030332537507438	0.8567470990488294	0.5340109478946088	0.8404521453060779	1.0998772339878393	2.8	1.5704143051137323	8.735043386515821	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2350000	-25.359200943464252	0.0	0.2674215813603951	0.5	0.019768860338231803	0.6224547122202524	1.2058305816777515	0.7831551009267997	0.9744014375532115	1.106263472122428	1.3653120871302185	1.3628931240537487	0.6284457660697833	0.6515952650919681	1.0449983176573068	0.8021765207418216	2.2363322129356455	2.9277570232857255	1.188123391658264	0.4394683979553284	0.5456402547234181	0.6466815517706453	0.6501407769578881	2.082330833384644	1.5593387592818186	1.1132395294373572	0.6209597006051888	1.316941725502414	0.2788027803259926	0.553686182072323	0.9480057251172911	0.579440706553751	1.3516242866911312	1.068291559429227	0.7605729214456782	2.377988293300656	1.443491532949431	0.8352837810183984	0.565594396549148	0.49035246768562835	0.47609676972069237	1.7257343707244583	0.6045959381985238	2.8	1.843470867513329	10.097112462902311	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2360000	-18.507640776764664	0.0	0.2770162905049943	0.5	0.01811233657110031	0.6035979997166963	1.3221137640445129	0.9517503005702029	1.3705242999416893	1.3117861245183537	1.5946684993886708	1.303968506413898	0.49780790977467887	0.7640219633536917	0.8967709802448774	0.8479921003650283	2.180228563776923	2.2510544625072475	1.4136933920414325	1.1283734978163336	0.5110427485981734	0.7852977796066231	0.776777847477357	1.6263598660410765	1.4479611050754841	0.6713375060612927	1.0141566818236354	1.421435310075824	0.3864617260968212	0.8140218003269923	0.7736059744151592	0.6757368893579853	0.6860609677775722	0.8581371119691473	0.4708659002303348	1.8106815306313842	1.2186047164139775	1.191055789997987	0.5330365959893997	0.38550131739735827	0.899740334954538	1.1391007550459695	1.3610876598165746	2.8	1.2500084906307178	8.595627551447762	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2370000	-13.825753196555993	0.0	0.3103540393049191	0.5	0.01905792026869997	0.7480810332382256	1.2909364561386734	1.020947249826854	0.8602890661793192	0.9691615629159569	1.3147498226313667	1.49707689001825	0.6687688895546745	0.6826221884111717	1.067675542294373	1.0778114765597553	1.7526163071521952	1.917783085579343	1.0050613536521626	0.4952647730997335	0.5304312200501433	0.785931699464903	0.7618559197062862	1.1120118805547339	1.1920691376090025	1.0716618727472214	1.1350496620881185	0.9579459546740083	1.183996166796339	0.9956745679281164	0.6513857899118434	0.89297090962961	0.7360218107174652	0.39147414406922587	0.7713631834187943	1.7159641356488025	1.0919652118979328	1.3418735526358911	0.4217437363559672	0.5710782812253289	1.0921241955463499	2.2291020387002787	2.002223488350076	2.8	0.9211741545245904	7.252182598920551	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2380000	-21.324603319698426	0.0	0.26872490524184495	0.5	0.023146063426317528	0.5304290200254377	1.3597087092135958	0.9153630837760403	1.0239076323249787	1.0172460382971473	1.778950165265744	1.5205904496569973	0.7830876323511501	0.5616081383783644	1.5173565654873222	0.8473858971715893	2.0606029286048746	2.6874079756105584	0.609808212823832	0.5063299250207742	0.5682385342560127	0.8754549390169944	0.5633766127183487	1.722737355786175	1.3377957686605217	0.9099799361535138	1.0792591048379454	0.9498722133587036	1.839470350816025	1.3449044221865032	0.8053427546720933	0.7429893018985396	2.0124189557888794	0.5554160955596459	0.4666800984409302	1.8261566043431572	1.6901912298461879	1.4825902831763238	0.40322758194577785	1.250943931653433	1.5141078626921534	1.0060769150592228	1.9078771799845498	2.8	0.9793841433089707	7.1084617074292655	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2390000	-19.97005809539397	0.0	0.2277363784580507	0.5	0.023278780028337203	0.8295004947202227	1.3491038862829408	0.855854988882948	0.541217762835497	1.1856239175086773	1.0494288832296155	2.099780941330799	0.889233883416771	0.55209179564328	1.283660351286964	0.8831186879055932	2.4333479762171772	2.6860367259061717	0.856068807422354	0.9156238689121199	0.5539425349683155	0.9621647198754885	1.1204369351443035	1.7179059946360824	1.4617474825914443	0.9600570866527444	2.3579716294283406	1.7160591145273256	0.6168110805073672	1.313556667307727	0.441681427907521	0.9556244992367534	0.814914518552456	0.7550676975753731	0.3862363937330657	1.9346733159281564	1.3136592472903157	1.4217049068765162	0.4881042702618309	0.8909465463605637	1.237108627314437	0.9077327714104089	0.4534935508352007	2.8	1.0064900658409008	7.902212500440378	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2400000	-11.286053360145106	0.0	0.29441336531254064	0.5	0.02471914722827262	0.5962595824721212	1.3626774775400412	0.6671245592967674	0.7824878993481235	0.8905033272442884	0.7130773493123934	1.8698040981393662	0.6948046228795121	0.4016360240591884	1.1060870970697754	0.8035588775731943	2.4084473055869045	1.9753991643704505	1.285613021021965	0.7509831219299639	0.4191135163488465	0.6986677014701035	0.7544455068354423	1.093214059281601	1.3613880054864709	1.0234479179822364	1.5552276005894767	0.9625743173002822	0.8577740822216452	0.8790944205436528	0.6448493753025647	0.7942179839128328	1.183467147363087	0.5730823829833248	0.4570301536718545	1.515604397076728	0.7546978805250197	1.1196546424171518	0.5269954752986314	0.4443499823672548	1.2545596863844644	0.7579966191549065	1.916428455290597	2.8	0.8309883712688945	6.919379528704512	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2410000	-11.826636700372054	0.0	0.30277750362180983	0.5	0.021817911542352693	0.5318484653659157	1.4430531640563717	1.025061146535969	0.5120571498990832	0.9590146440918368	1.0024745900430894	1.5288904482336656	0.7181133439560924	0.5231816715214131	0.8987210340759951	0.46089709232694837	2.443831382962256	2.1062255242174963	1.00107638556809	0.317557945516102	0.6608621857531839	0.9465723586284911	0.6499877276456381	1.6234142853960374	1.0585974389002586	0.9495273556236066	0.9491687036119182	0.9700229027663738	0.687024631879321	0.6982281589983539	0.5694952480015162	0.7654544938305946	0.636459355525379	0.8195919598689404	0.7008665528309606	1.6763168652939626	0.7529281337255737	1.1374435699532623	0.3224188238986962	1.206409588245089	0.8897793347015799	1.0034857445811103	1.2659478467738339	2.8	1.1292944508565614	7.690218106143574	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2420000	-16.965160645440626	0.0	0.3560218168419849	0.5	0.02016098406659805	0.48472987914911997	1.9418765354369751	1.3547666599710568	0.49246979453160966	0.7633721133869359	1.1498948647908493	1.4035667183892402	0.5308183722210389	0.4279156448659752	0.8394372574784636	0.4790523525273814	1.9441613629391534	2.3104389239379612	0.830833762718812	1.2147058523810699	0.5591105043296362	1.077789497915139	1.6426074199389666	1.5777152607904543	1.247409741042164	0.5930951364166934	0.7971791367432484	0.7762639792749637	1.103891322652171	0.7576991642172496	0.3379186718418148	1.5761680343249678	0.2784748173205647	1.6331359636615514	0.5978912609993186	1.7948025560319292	1.1962282758405527	1.2676912905055167	0.4832393290257008	0.6428152968556547	0.5826467049810719	0.5648688287516817	1.271904900896062	2.8	1.0784028650600896	7.032696707821025	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2430000	-11.092151937941498	0.0	0.3491348758489811	0.5	0.021511556897060344	0.468301855347385	1.5141868587713745	0.8663486401342491	0.8247066838045267	0.8834380174559214	1.2633481825613755	1.2793234533088973	0.7445135622618246	0.4705064230693715	0.7888546280846225	0.7617088103501222	2.0808785673146026	2.269135121988269	0.7903969630048762	1.1219238845943085	0.4620865789842036	1.1643828773356624	0.4011423532540973	1.3397393857596436	1.3122929204656184	0.46737483491300763	0.6868709243371858	1.056979879576113	0.5412994024880803	0.9229053603424097	0.4138026198317133	1.5453443710942762	0.2779891891009545	0.8611406443488135	0.7925057467356047	1.9835034329136985	0.697007372010213	0.8266975903562962	0.4486661706706877	0.4426941581153231	1.658080842970166	0.3854278872337616	1.5960610675372064	2.8	1.0008346267410608	6.771359172713172	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2440000	-7.094097853151178	0.0	0.40522367353875544	0.5	0.019249203998823985	0.2810827346876164	0.8817974258804857	0.7459487482370745	0.6859132782308313	0.7477674383612354	1.0575693616578121	1.1513313983034168	0.4794479573995152	0.5353363577762456	0.6566345211304173	0.5091317727548734	2.3617202974469995	1.6659930666438016	1.2684391444984944	0.7011621284259474	0.7210808418031327	0.7726494054827895	0.9367443170036391	1.0741548212895962	1.092120889659303	0.5878447837857916	0.5572612963753745	0.8768439826709766	0.2635647661424074	0.569139059529825	0.5725158970704574	1.0442462003923372	0.381142777631613	0.6244842451003393	0.5314089087497468	1.3348632616847278	0.42897670835090534	1.3983924076596468	0.4082849958514903	1.0569472898526315	0.5206823239431836	0.8413163685589475	2.041573101081918	2.8	0.9684063638150924	6.977783207002509	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
