Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2240000	-16.888181690695482	0.0	0.35225584333603494	0.5	-0.10482193385687236	0.6356758539766131	0.558640006380408	0.5395249339048833	0.6771403834041897	0.6386981191736448	0.7534237331758962	0.6929664464492566	1.1908092880522614	0.6446282953047417	0.8812310495451289	0.5238073386494596	0.8020296819815854	0.8363249020188044	0.42481596890956336	0.36350698075740817	0.6668006196336772	1.1391084281932222	0.9192080430627578	2.2755650401138117	0.4664389205185775	3.683719725967058	0.6228215792478758	0.7473633230793197	0.9150535350682997	0.40146096710049733	1.0760249603924836	1.6329889264538417	1.156822222771663	2.9209331733944417	1.4777933458616879	0.6021585138376576	1.3047804884031469	0.6406200544657924	1.4944038521257506	2.53888468204803	0.561366919907246	0.23886094962500648	1.0076279619056883	2.8	0.7451494990169074	6.341484607950854	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2250000	-14.711325406912216	0.0	0.31673253590993156	0.5	-0.013294160005657966	0.7095021120883276	0.617614029223955	0.656003526829712	0.47371194710106324	0.6526198067509392	0.6729983187985775	0.8329302665081292	1.296367876066917	0.671558700878534	0.8144000470479235	0.66595916948962	0.8571684324311937	0.9292376528329562	0.4541457323051111	0.39362728989029805	0.7544596273865407	1.15852589858003	1.0542601759533565	2.2783561332447135	0.71164579736747	3.405465875404604	0.5296191561780026	0.8085174286200962	1.0200040983866487	0.6087850934289121	0.6738872108856546	1.8916046090344876	0.7774490659121525	2.981283058119444	0.7719602325138942	0.7138570380481035	0.7307133703649532	1.2717816660030592	0.5902581538153338	2.341250278729426	0.31815631083437446	0.18334729881118983	1.115305130501798	2.8	0.8747557987674519	6.801075280577036	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2260000	-23.8321189609866	0.0	0.2878610192183306	0.5	-0.004015233877535822	0.692060272803063	0.5946446437246399	0.6213701711832205	0.4796383471772941	0.8921150584612849	0.8270727421889021	0.7712961295543037	1.225325514623942	0.5725677537449146	0.9678024487507901	0.5532673035912669	0.6814139084752253	1.0056140973815855	0.47639416063229384	0.3908977944167399	0.6811535861064073	1.2827713501742672	1.0176232308820163	2.800116191203553	0.8022789168383999	3.199851028139707	0.8933949845899789	0.8684837027528279	0.6953955714212523	0.7438397268601623	0.7478002544783844	2.0200615299451177	1.303824817806159	3.1580824712115976	1.1937953055399446	1.1404372366687503	1.0389328696076547	1.7248672496660915	2.2108488659165806	2.3420299151142	0.9379208088778419	0.26543354659430674	1.0294360271187537	2.8	0.8927803577803624	7.051257027207294	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2270000	-18.821539029646562	0.0	0.3368185506184552	0.5	-0.0017896881010440666	0.8005097830521428	0.639364718098514	0.8525973823462464	0.4679366644002344	0.9064896473223254	0.7948900948997596	0.8906281005082971	1.181223875526061	0.42429321574643286	0.7634198291400958	0.4644671425852804	0.7273608559062189	1.0289610861138054	0.4944775769490232	0.4484574233579029	0.7754116682670453	1.4412076951059059	1.0887447749218881	3.230601122422476	0.7116611900532558	3.0197754617385764	0.8656683107263813	0.9833789016935323	1.0373557782666643	0.5439249980830249	1.4167148099701556	2.7557573492428356	0.7298691709646984	3.8875225545907126	0.34352957812874757	0.9657789062466597	0.8954972629502422	1.8556193587914267	0.5725820837637047	2.546124386903716	1.0091696473126657	0.4919792879248048	0.7940293865438675	2.8	0.8229643509875281	5.856765681852299	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2280000	-25.376170953368156	0.0	0.33183142722102754	0.5	-0.08242153671297292	1.076875185197994	0.5908297501320202	0.8452682702231145	0.3949284883396235	0.8853639625800019	0.5699015132896572	0.859721474664858	1.2865239725627673	0.6067841032469828	0.9821980110553818	0.7592754135367767	0.8388623459406748	1.0559218776675636	0.46843953388818427	0.4699788985919677	1.0229384584272954	1.9216660393470373	1.0436048532996092	2.8705346981275364	1.3758783961726266	2.9586599036575967	0.9973153032905049	1.0724065726789302	0.7593328161308894	1.6295736369377325	1.2071313769439045	2.295489639545349	0.6693576971896305	3.8416462887484575	0.4182514022339041	0.812901558576558	1.471961867426189	2.204643396400315	0.9929356374498316	2.7374848150945335	0.8672030735932131	0.2585550832452324	0.5801648415126907	2.8	0.9330877188917193	6.089031792795165	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2290000	-19.42918724613392	0.0	0.3362903295138047	0.5	-0.044840663692704695	1.3972935896974334	0.6541242514880489	0.9252264491173227	0.4337304544773876	0.8760887385183078	0.6214695629299822	0.8840717627152241	1.2676442201106077	0.5496125056585472	0.8368998299639862	0.5466131162935088	0.9370522568207461	0.9071383667536161	0.4613388589877141	0.3554834570471521	0.6728186237378679	1.715647936351865	1.022244962097351	2.869424863850438	0.7005554946904542	3.560036140170011	0.5834827680101928	1.1453656113378354	0.9349029101507992	1.441766345532148	0.8317052001962396	1.840235007012605	0.9675573580917485	2.8592353827832473	0.4822633121249554	0.5591085480404179	1.132374936239286	0.9160617233858761	1.836360125092705	2.3206107053319944	0.9448735407330969	0.31002054610117014	0.6628328431193925	2.8	0.9371984881772714	6.28937269894173	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2300000	-20.740381215580857	0.0	0.309461282021592	0.5	-0.013065724123539376	1.656542839456122	0.5609748512434475	1.4661758643804954	0.4312032475195989	0.7603507084453026	0.5858961868110845	0.7139568069296067	1.197286367314405	0.47028827990008537	0.7600888310612894	1.2101020077336118	1.2955572935762563	1.2531373008995055	0.45578851553612587	0.37783843090869734	0.7399288730613578	1.0329358320979818	1.0318960049355832	2.288234783965518	0.4896078740309208	2.862088389088819	0.4737151810943848	0.9317185721362847	1.4512232564395953	0.3891808409041998	0.6686883976230178	1.892898003390534	1.1431740891289273	2.935468284108844	0.5515415641990306	1.2863381099550981	0.9236108182433442	1.199846941094386	0.569580949914398	2.3752349052054265	0.8800030070404271	0.23452325289067016	0.7327177535475017	2.8	1.0546241702025612	7.065835531927297	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2310000	-21.956848797701923	0.0	0.32803208775016085	0.5	-0.047298252249595926	1.7848754600113286	0.7132305523974893	1.1568114111978338	0.37944791487756196	0.8102473579508117	0.585234822514766	0.8412432336155965	1.4536433637364625	0.4904441136196197	0.7530918654615412	1.9029783423801012	1.9527825236118959	1.3488845051157825	0.4401226250477946	0.37618946169719875	0.8797587094188177	1.9873340806713207	1.112794363278089	2.1291121155756496	0.7864860150088364	2.409201592005394	0.6518821026214919	0.9908325531944694	1.3877037890678183	0.9805849225625097	0.7190743332341666	2.185530671022453	1.0327349607882108	2.832156432112179	0.9748029084278755	0.3186013704668602	0.9142762651854582	1.0932193762658433	0.4435268728605678	2.411094057161843	0.41645761021743566	0.32025907488927746	0.8713511731923206	2.8	0.8346789895342397	6.200138627440746	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2320000	-21.696727545205334	0.0	0.3019574881532872	0.5	-0.023275269452425376	1.4316565559100731	0.5605715263698935	1.1836804804255843	0.43744219897607184	0.7348641710716864	0.4504912483179036	1.0518282397355267	1.3744947542010286	0.5039456510487167	0.6751492085523523	1.1336674987075228	1.4442313740927744	0.8563323800922599	0.5273326791971467	0.476856910237837	0.6679456208334288	1.57166169721469	0.9910432362397541	2.176526745642698	0.8178519227650081	2.480316746363142	0.51386125503719	1.0951503716003355	0.6150157377192941	0.2854281164503207	1.6720041872883216	2.6253110369129775	1.5608188308503343	3.5104804795818763	1.0086838458465133	0.8990061717928783	0.9718890435490453	0.9542541554978738	0.772061901531903	2.857267523140074	0.3405638193410896	0.39880393087487936	0.792853129536885	2.8	0.8242642758948625	6.469401500125817	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2330000	-12.774083255866078	0.0	0.3705807996754259	0.5	-0.04299927158867574	1.1532853346481282	0.5505093826308963	1.3332805152500844	0.32542157683238504	0.8396084531520861	0.6751969715740557	0.8842013167483709	1.2185936553223244	0.45990599547145505	0.7276042532448721	0.5516211042222857	0.5910850629542338	0.536965254807778	0.5146720216036751	0.6044589136131817	0.8785029948793261	1.5639420110820823	0.9013915153096306	1.8940213905159866	0.8511858901377517	2.3098957743367965	0.6956488124240928	0.8331069351860436	0.5833492617492128	0.8260747895707835	1.6660494949734	2.1058903158098072	1.1626146790913254	3.1499081260784783	0.5258480958647799	0.7744405328102136	0.815224396593715	0.9594680144518255	0.8851378898782415	2.7627860202323147	1.3967132963458815	0.2999701102125779	0.6675020451719073	2.8	0.7642638008931183	5.770268542896797	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2340000	-12.838228533232964	0.0	0.3414199469929446	0.5	-0.015136337770290234	1.3755167970082145	0.5519703780505678	1.410573621303991	0.759377024094583	0.7302970424152071	0.9366017199608473	0.8872105011784536	1.409553037357954	0.5010845041064454	0.8615495138132059	0.5910369396929188	0.8722691895652499	0.9315906617110776	0.5263699427278384	0.4205097840400512	0.9682284319904206	1.5716954560515588	1.0210813105529586	1.7809713057769039	0.9274424066890614	2.0959133309706854	1.0241629689541378	0.7181095079596295	1.0052587727377593	0.32617693902747985	1.07731690250324	1.479540398120518	1.5106863621086473	2.9258849189489	0.6723137313920202	0.577443913730508	0.8914703664237896	1.1955502066958243	0.617950166842006	3.4286682728930957	0.5382014054528454	0.32057134707657914	0.6930662495872334	2.8	0.813237449888036	6.080904306852602	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2350000	-19.033134642684363	0.0	0.36429870612888804	0.5	-0.006800855698880413	1.5634723949868166	0.5537156476974031	1.2389985113538446	0.6179520867022705	0.8903017107344272	0.8055492353215706	0.7815300428157959	1.278366885223099	0.44356876535221884	0.6613755678309634	0.7885744400792642	1.3844285491118	0.9809078327010672	0.3949720179286304	0.42344077390299023	0.8433341992197042	1.4945953892316495	0.9741546878438893	2.042463954826622	0.4338670911706396	2.033844975410247	0.8484097644576859	0.9072478825139135	0.8769041697236515	1.0344529056188168	1.0287708957791417	2.5413688996541377	1.097922279316909	3.025057193685501	2.7146063284118567	0.3543116356282079	1.156645690740025	0.827763148276957	0.4281520609165524	2.6770709965080646	0.7879040695774717	0.24655217326466639	1.0328249168248247	2.8	0.6974894631201222	5.6708659439540785	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2360000	-15.105659360692778	0.0	0.3357954068046751	0.5	-0.0068267323224125015	1.7697869486636406	0.7149478277045426	1.1098433490574746	0.7111002817011118	0.8140283814509193	1.1486077475820529	0.9567303997952311	1.408248527527177	0.5357840285124004	0.7052248962553699	0.6782722541013487	1.1689165953570848	0.7573610284494544	0.5323141243144194	0.3863689821122199	0.9530559248648706	1.4156364678894935	1.160846693546738	1.7801254138361828	0.7694336237482583	2.7322336044119155	0.6668201771298028	0.8015724359672948	1.6752743279410627	1.2667803709918952	1.4052597645363099	1.5996522418828558	1.3131567400962931	3.409358685032293	0.6725113977720119	0.6077925293358032	0.9244865297593952	0.7415944563657368	0.5637510628071	3.5124749268272177	0.8560456900186113	0.3634920312193172	0.8596670878743553	2.8	0.7420009621156431	5.726813499649587	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2370000	-22.407541547080008	0.0	0.305114396090155	0.5	-0.021776787289932556	1.490303133559367	0.6441576315355464	1.0958338484651766	0.8887697345661122	0.7801968947945254	1.5167683547562196	0.8566848673552311	1.145175856129594	0.6641279214013176	1.002300669749042	1.0244363712405222	0.8775583273076055	0.9878283011799431	0.42085602313154624	0.4873869199883658	1.0505435905190965	1.507004274078447	1.1480542205933797	1.9178992418203977	0.8025195848704989	2.3621117039937136	1.075347745317642	0.860455664775797	0.9892370275456022	0.8929711804364935	0.8177933915288987	1.8151162346986736	1.0406920091177607	3.953729401061821	0.7495428544397498	0.5029414818950423	1.7234174283772563	0.8101866190334203	0.40830664579319753	3.6027250342136803	1.639116137460166	0.2153524663295682	0.837534504471119	2.8	0.9009800278670228	6.505055474372922	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2380000	-20.307536294133513	0.0	0.32234482696124256	0.5	-0.024706942298868034	1.5728170967971664	0.6214884679328532	1.0574531913272651	0.6851883054520015	0.869904864093203	0.9300252015441772	0.847607503488536	1.2087528236165987	0.5511621158505163	0.7791626886399401	0.6249933644482581	1.0018595701470252	0.8585745956157478	0.419233734489752	0.40311252243723716	0.5819293641168631	1.1442522242489175	1.0621962677976045	2.212722587403305	0.6688845594700819	2.309000550352073	0.873212508007214	0.753880089091366	0.9851794919062603	0.5538273692130383	2.1262852090765096	2.2619593116470793	1.9051411458664869	4.477071003284429	0.4872100755663218	0.7765409256094066	1.6899906949875607	0.9426136010415155	1.1658268895096935	3.0281841039386146	1.2393408582716703	0.3645028701080487	0.7211423318531253	2.8	0.8182069710869668	6.020889988661267	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2390000	-16.07847599726869	0.0	0.374613592713323	0.5	-0.004093095371210324	1.236458500335015	0.611044471927028	0.9636933460690695	0.5555213835223352	0.7718347342161528	1.0750307697379897	0.8754728695732484	1.2905401935337226	0.5799635985727319	0.8125021223503529	0.5257576664411086	0.870632816635736	0.9578430478323531	0.5680853536245413	0.4414697791535646	1.0017310042309064	1.2494781830489596	0.9938497798394882	1.906335135813407	0.6386703057392896	2.2739707402782754	1.1300197272946273	0.7413692882340118	1.002169455901731	1.099645144381775	1.7899257502746828	2.437530989503922	1.11627317034969	3.627312794199812	0.42978360455137926	0.7055646180915214	0.7302075978932836	1.2953608980587574	0.5123397463886687	3.0286427424586	0.2404301320483651	0.2763622985491852	0.7530615300886532	2.8	0.7078199001327293	5.437875116032094	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2400000	-22.339232716265478	0.0	0.3051099511184384	0.5	-0.08482801612796756	1.0844053531235456	0.5767981790891108	0.8987869710278301	0.6379826934368148	0.8135865603655241	0.7877444604083788	0.9179832751982068	1.3977949176547684	0.7049414839620123	0.9553776997604009	0.6917960347862454	0.849469751128659	0.7720372342233232	0.5350504586600238	0.5748157520293099	0.9826394949142929	0.8546691990717916	1.0240683359387137	1.9214659909200311	0.5140351158054797	2.8509322825177197	0.8161079492338175	0.948621825680119	0.790677986856017	0.4603012716548862	1.192138443297587	4.54268003099385	1.2706400564630864	3.6868034720103786	0.6605055496549479	0.5087959303495951	1.0806947981974768	1.227851035507931	0.5189674100218131	2.7462543355244993	1.732727416848528	0.20464420242503278	1.2181769490547822	2.8	0.7877439113279592	6.256079094083195	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2410000	-21.414172674727254	0.0	0.2784602089170705	0.5	-0.07762783826510074	1.0435629473653427	0.6272362500538841	0.932050005711374	0.7095947104364636	0.7862947001656401	1.03640866689247	1.0150002579332051	1.653628438577192	0.5982877810922684	0.867901494010036	0.5018983079323948	0.5370564723414213	0.8412270541212677	0.5597337200724581	0.5455871553312496	0.9853250623419806	1.679919587666693	1.0723517079108225	1.9938171599305494	0.7182442191158582	3.0913191280282484	0.7889426998296154	0.7713291988351454	1.0506109194160804	1.115205414208506	1.1339840955301463	2.5211956590657136	1.1395551098854095	3.025928512660178	0.7422666965680285	0.40886506095689396	1.127949751340429	1.5720471114745422	0.62073394734597	3.3470263957065116	1.1389712779852093	0.32770937440416426	0.5879202486669075	2.8	1.043611134030278	7.309881713889345	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
