Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2420000	-21.10210322608505	0.0	0.8389196920188301	0.5	0.05222810892598071	0.6211777465545968	0.24170702475611944	0.9137391743091003	0.4815513655398198	0.40625355635532573	1.3407665528403232	0.9875989484528993	1.05227309517961	0.6635426575954515	1.7230557081606253	1.1039593301005477	0.6913079869225772	0.5647968919829203	1.4712458440848313	1.7770608869110485	1.8769673415725843	1.1042303573200454	0.5847877374360473	0.5635917348509193	1.9975129119511772	0.4212170859926231	0.8013167472510334	1.1190221746189677	1.1889788499526637	2.7770099988649006	0.8254467078771813	0.9877366827815647	0.7565962147449611	0.9184106864513896	1.0290333319790483	1.7946505082017994	0.5648963801577518	0.7985428075170076	0.5512010444549896	1.1052985802886064	0.44700337652697564	1.684500912068482	0.4897767629325805	2.8	1.112869560671599	8.189951312167448	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2430000	-22.829154427889055	0.0	0.8097484222255735	0.5	0.05082239093189903	0.38971226318814844	0.34244271955258226	1.4831931267805718	0.5347277127947163	0.5420912139188615	1.0672149730935818	0.854306039671531	1.011265406689584	0.8578463782556084	1.4279188152942133	0.7603505350704072	0.5994681443535685	0.698065863927737	1.2690964521998032	1.6715341293306423	1.5214968281492915	1.0335603012867693	0.8257601818938946	0.5265190096720128	1.951274072204863	0.7788346182246626	0.5862533582369593	1.3380053754907608	0.8311309022486824	2.4452035442408535	0.6685391701619502	1.482424684568326	1.1156428491351325	0.810372607874686	0.9831157565752646	1.3545466106495467	0.7050670960145441	0.4983895056466169	1.2526982636671748	1.448276020886556	0.8222171300291714	0.43585554379476604	0.7631010901901867	2.8	1.431742797554015	9.716156112603318	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2440000	-27.203382200624493	0.0	0.6398257193683338	0.5	0.05850576872429604	0.6006779700263933	0.35040032284715117	1.8863536973952635	0.8361067079922334	1.0103356096119895	1.1295165027787255	0.8096894034235518	1.0653250102024754	0.6833308768642379	1.1880057005089424	0.19870833097777885	0.46512807625280567	0.8788286220130499	1.2989359967963008	1.3967428975110296	1.6359034638061458	1.3257026270994665	0.8129153075403643	0.5018167893647729	1.7160161277572135	0.7547348298305016	0.6324439723477332	0.7068914406760592	1.040516966314602	3.411176175941992	0.5313192902605148	1.3288908781022029	0.9369547928794131	1.33637356579764	1.4575777016394698	0.8567746808367265	0.8039436202081014	0.5892163883822051	0.5367878383560797	1.0599962077856748	1.2952257137047167	1.135167564513112	0.7700305855725432	2.8	1.4285369576583213	9.903098901736637	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2450000	-28.199375321955067	0.0	0.840692087979828	0.5	0.05236836192754091	1.1237057746655115	0.2742689148186953	2.373815710566064	0.4081915498130414	0.4147277783728647	1.2697331405030217	1.0721337458695217	1.1646258773255216	0.6436184669111897	1.236555820916374	0.7866609354198285	0.4417339158048854	0.5664123465996481	1.5925494305758763	1.0173811394334025	2.0437097584288835	0.9792087515708411	0.3705721319994733	0.3376664506453662	1.3738398615619583	0.5082402871450067	0.7049015958706836	0.7405039213955742	2.0148139775978575	2.214405032568875	0.6458644483433897	1.3082715456596516	1.5773714188131704	0.6810214291577659	0.6283510104310065	1.1227233321715215	0.8317496651692313	0.6393699421178918	0.31521104047615384	2.3349640328632635	1.3656815805994893	1.288888854744434	1.0726618703518995	2.8	1.1084354767632374	8.487954393161104	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2460000	-18.307772954195936	0.0	0.9653739497954709	0.5	0.043568206233925634	0.7647206818313684	0.2700387325458709	1.4320236804516375	0.47800970569281387	0.5246516956873193	1.4459451512326482	0.623831331874443	1.0585946736988883	0.6175932125136617	1.2312118111303878	1.3817415802294997	0.6537341393743547	0.61748165213003	1.3709646251253285	1.0363688425071151	1.8621290030131694	1.0957518284429613	0.699863225918567	0.5513173985698487	1.3738736232636284	0.5527991263911007	0.609877283884363	0.8529670511363336	1.3641281386835205	1.7187341780555752	0.5816451009654562	0.7521916159588372	0.46366991810895564	1.1067895089474544	0.9139558982750057	1.1822545271454337	0.7801956300814379	0.5361774171681049	0.8264701111349213	1.924468015557144	1.6200639130659704	1.9760832610671821	0.47529904975036164	2.8	0.9756784249158587	7.808765358687568	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2470000	-20.80961166788856	0.0	0.7926911798705546	0.5	0.04345533412983484	0.7300549699002082	0.2660707718793663	1.1946482450572633	0.48337144100194546	0.4326677094679771	1.3438299167289762	0.6908223137807574	1.2675885062828192	0.8538289510912882	1.6923261916163375	0.5794491152107768	0.6671319320604601	0.7358456048906704	1.4436525277976564	1.7946773072040147	2.108183611205397	1.1726215980286328	1.2814005389217247	0.478234208412886	1.6251401752312031	0.5642058781991075	0.5789966446723828	0.7852849504812508	1.5214701724164235	2.5258922910304875	1.1179717838615777	1.3620139007153247	1.0517798429041934	1.1282338099131493	1.6244697644984551	1.023269266152257	0.5619978025095463	0.76471847874572	0.6240380631299322	1.2478299853372397	0.7092028110882959	1.2832916950014803	1.4086779443977298	2.8	1.0183283831007224	8.279966874642327	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2480000	-29.62830511824008	0.0	0.7576039104425207	0.5	0.050280949769859314	0.822103517884174	0.3222920298258091	1.3190246879650582	0.5646267298845136	0.5237443001090681	1.1200216967324825	0.8198145801673656	1.0454591093833927	0.7767323218659977	1.978847265438435	1.123848536502015	0.617142454518452	0.7123368320129686	2.020602797695714	1.4189328633893599	1.965010425473289	1.283790501790484	1.2668742672724453	0.44463428527713683	1.618485555453201	0.46290811972762635	0.44620068636589755	0.4566048173485158	2.300246047688813	3.8416679479792166	0.22665097776813892	1.5752719885377702	0.5051249770288516	0.5875587272420179	1.6633138660388187	0.9960051975283595	0.5396659513629225	0.590062600530897	0.8199765306289142	0.6593060043980692	0.4762946358530981	0.8031552067479365	1.0562035363414608	2.8	1.3880347191066413	9.828237569095288	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2490000	-33.54696318133904	0.0	0.7579011335684553	0.5	0.04756534518529193	0.362893599320017	0.31615743184386735	0.846379044442055	0.48394478120192574	0.6205594899063266	1.137936757452073	1.0070977849338587	1.2310325289051498	0.5700775697884063	1.4030307048935606	0.5443125402530579	0.5957847796703089	0.4964318253692701	1.4749783530350897	1.3343714672375593	1.6140375891863163	1.147385621073091	0.8142022601593853	0.31432431970760016	1.5455900322778189	0.46068371869946456	0.795969248080294	1.7326938157843506	2.3481004252958537	2.995160933823298	1.5656901650921777	2.6931133986351914	2.097389784266886	1.0667914671536227	0.9561956404169961	1.0692431706386714	0.44136961075020253	0.7353786704888787	2.5353413940669327	0.669615468805625	0.9964935220487473	0.6841820954543831	0.7105158616369661	2.8	1.4102828466926196	9.970481108349976	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2500000	-18.085590633344335	0.0	0.8509481089145806	0.5	0.031578382285553874	0.6878154624633617	0.33462500802146355	1.5361592222711227	0.6675583292173926	1.020995809298173	1.5051108697796263	0.9211745394464841	1.1389379673706683	0.704175698401109	1.5473835265019606	0.6213651583203452	0.839445352715799	0.7590006762851815	1.5651713207671023	1.3715923015556857	2.0781548104685417	1.181448709370283	1.0370246419084708	0.6151363827828789	2.088829264222803	0.6304882422765019	0.617577260761074	0.7952685979785488	1.3790449484855665	1.8097480656545748	1.2716144172897832	1.2387211591780067	0.6629813402430724	0.9281964216520316	1.3140893124761868	0.6380763830298783	1.1211178344677037	0.77185528232491	0.6914406764470816	1.8722218593627662	0.7610567584467404	0.8906860688336575	1.3867878413082746	2.8	1.0433433961454992	8.449750697297986	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2510000	-32.87822059956265	0.0	0.7824133270758299	0.5	0.03085070529067458	0.6591632545648815	0.37070902767380404	0.8988532970456403	0.6149038974488475	0.6636887189148631	1.7159048021121073	0.8629927908830721	1.2440558998562619	0.7177101830130102	1.3083465850904545	0.6919131112491667	0.678318397030425	0.8333362622179752	1.4792513833809164	1.2234271004109	1.968708813556221	1.2676366592330035	0.9957030072604439	0.30033760944891835	1.409037413258015	0.720271469165824	1.6777866998843587	0.9947184617144205	1.7518827956519452	2.3941775271677996	0.3364146527680697	0.6494211560157866	0.40141741699434613	0.6207436525015358	4.545790033258028	0.39709181176707375	0.3515900023954768	0.6887359236625702	0.9625376964163417	1.2294620467561528	1.047949864949742	0.9309660660547706	2.544618145376705	2.8	1.1509510331578083	9.600706486422872	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2520000	-17.162323768007305	0.0	0.9254750493770754	0.5	0.015156838603727189	0.6021794038113535	0.3698934770033599	1.1469987141505373	0.36485201932895334	0.8359285403758453	1.4127954839185284	0.8037856783960694	0.8468245192343151	0.8823945520360504	1.441823380947068	0.6359263142549894	0.9282336193101587	0.6658080239332159	1.3856766773156453	1.0961508667815392	1.7434260785572429	1.0993101047626297	1.2267684640596057	0.43632272123641325	1.7190599921176162	0.7304798331659317	0.7454891105806156	0.6868902245567596	1.3403328947237223	1.9409728440292244	1.015065788764807	0.9780372387001919	0.9090481147259498	0.9613894379286507	1.3447008181758477	0.7190082793389531	0.8118096046195235	0.814213320669834	0.6851134571643713	0.6741418101689338	0.6443717788891432	1.0457883996105604	1.4296938160198773	2.8	1.1385915215647509	9.527812076053506	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2530000	-23.313946193979856	0.0	0.8708900533339882	0.5	0.03410452630694594	0.39638024065211575	0.45715786660799534	0.9195675708256957	0.6332679553709653	0.7717933620497944	1.3317235878287996	0.7490919983191952	0.9869027159036157	0.736181804826848	1.2475346718311244	0.3963470602397073	0.7219667711611114	0.6120076940036289	1.7649795746373116	1.4552323366032196	1.787174326808423	0.8986076563566197	1.1393865727863652	0.35810979651387764	1.6674991408619086	0.7232478532613964	0.6065095776451342	1.0106917929999293	1.1279718932223806	2.7558826531195217	0.5157413115536441	3.011556443858979	1.5403108157600494	0.7789844623306524	0.7897507346145647	1.6851795291135834	0.5350742066140696	0.8474331725040128	1.097364084741866	0.5270317586230231	0.5880243023777239	1.511391925580197	1.0693836238943453	2.8	1.1819364722163053	8.843858145472522	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2540000	-29.494276943197203	0.0	0.816342284674296	0.5	0.04053053769335031	0.24195925721775569	0.20978457023750408	0.8757173497370334	0.608024053761267	0.6660117318471505	1.4270474943230342	0.952437514086574	0.995768899848763	0.5673566642810012	1.1406238330777962	1.0845743893418847	0.5305345246868864	0.8164469326645439	1.6688372944006709	0.9224315773303716	2.1868651008214215	1.1244316673652528	1.4829298144077252	0.20581491016472966	1.6319365469209037	0.5955233725533173	1.0912156574400214	0.9273248310358758	1.087401964684073	2.2008510298919934	0.4546375482514197	1.9806025522900528	1.0238227579634518	0.5623259157994318	1.098666248126082	0.6191218562922212	1.2306144050123113	0.5523265519417164	2.6446544120615054	1.1429709028747659	0.4437375761207705	1.5110814106488624	0.8276911517836061	2.8	1.1306773328427935	9.071639048887445	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2550000	-16.67484961048937	0.0	1.0238278310126165	0.5	0.0424442050045495	0.39264167112928594	0.33383072095951766	0.8421409201827468	0.6487388792713873	0.734449630831921	1.540654606116157	0.5302788585390301	0.87826851792954	0.5866438375457912	1.2190113538711065	0.5153167849157039	0.6357770408470547	0.877842745768677	1.5780352131604105	1.1590467553575576	1.981883553017847	1.3134274330267681	1.2312694799021118	0.4588539191752293	1.3404677144772823	0.5710208032481678	0.6015552044121366	1.3342475744590518	1.2365701990138538	2.1679828054272856	0.5509481471585275	1.4830324277328073	0.9416401947348726	0.5473111890228358	0.7759664634039738	1.1119419851168497	1.2007003097497384	0.6100758337195255	0.47473898847991014	0.9726779973587877	0.6572567654088172	1.7079024143358903	1.1089710091909284	2.8	0.9026365382950385	7.075250736633841	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2560000	-24.20279447657245	0.0	1.0412655956685777	0.5	0.033583531733245055	0.5147455885812732	0.29137062427147675	1.0663509654002776	0.46217319945491825	1.03461421572567	1.116288849147955	0.6571720403138691	0.8237816890101136	0.5012376147221324	0.9858397030966893	0.8067713391232487	0.46587517382803995	0.8549665784601485	1.7799372939003753	0.8411693456056303	1.6641937444726453	1.0674394246921295	1.2562647604682153	0.5807782953716828	1.2814724582126944	0.5479032489805225	0.6938688775169352	0.5522137352465754	1.5457733899196322	1.8156315658711486	0.7701247118022383	0.5214745854568921	1.8315507252012821	0.9102982712440536	1.282258625591289	2.1715159768403147	1.5442704953952564	0.6861751168674441	1.1124558794303954	2.2724131381502515	1.03274268726462	0.40867735984420045	2.8328804951984745	2.8	0.9880443889606069	7.942175128830431	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2570000	-21.16291038764262	0.0	1.2037307363961474	0.5	0.0299677160143298	0.6931538931297371	0.2287779586742579	1.1243918252177978	0.44066452932379585	0.5455290691164443	1.101295519172881	0.44198343733583734	0.8184898700887819	0.6984618590440785	1.0599296314055573	0.5001936671938392	0.6053710793246045	0.6634891908948035	1.6188044810555655	1.0067105580252933	1.7991268182123643	0.9876591822238031	0.8866007077231952	0.26500588899291777	1.3453626650233488	0.40967701058985284	0.3804031317973593	1.1959473416640314	2.141187625603206	1.058599800291138	2.1473711511232816	0.43535489131786664	1.226296010627284	0.29673974263837094	0.6043163521805215	0.841023642215334	1.276351901551246	1.1516545963953315	0.6569254290655937	1.1559325128125524	0.5863583677677844	1.5062217855835391	0.47034885344959165	2.8	1.0146252496794343	7.714154106146411	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2580000	-20.634656211279985	0.0	0.9503124712445629	0.5	0.02810416864723112	0.9679312396772481	0.311332867630197	1.3199897452818403	0.5054060686713748	0.6630141606764215	1.3230682261122884	0.871512061011388	0.70578333443891	0.7469486467358449	1.2711842301920182	0.3981547274450831	0.7245250960338377	0.6299397448889098	1.2170363374085749	1.215522472704849	1.9167161119657319	0.8521865084157276	1.5190705749398818	0.7677105066727016	1.8863148403609118	0.5703434648847644	1.4619923304247353	0.8809957585013839	0.6220373135740965	2.137439107467499	0.5176676737437399	1.4161964901153776	2.1731887062052015	0.6862102407481953	1.04640884023435	0.8066659697782339	0.32267154268763165	0.7322516279043614	0.5507906307007915	0.42144656879818765	1.2149693425410715	1.3817682991688063	0.8639530359253653	2.8	1.2369339223082472	9.100301125793672	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2590000	-26.100297469045007	0.0	0.8747018538495547	0.5	0.045779997509487226	0.34382072084746523	0.22838152073183776	0.9436282844387036	0.5261839206867703	1.0193062812438254	1.431023909225745	0.6814848755186638	0.7454332717740684	0.68969090452047	1.6818836923889517	0.3850204477042022	0.5945106895158745	0.7110660915298631	1.513953056612605	1.6828401618435216	1.7119647072916153	1.1822897889635513	0.5527034045540313	0.8277733192632085	1.8450162488615822	0.7517642192471956	2.017539923097907	1.521643009301388	1.7290749690979141	1.7680847055521849	0.465112026148058	0.513675917890075	1.4294139658280387	0.5796470708170879	0.7724946156342447	1.1000627900932447	0.542883100116451	0.600239329395066	1.5519644570127862	0.798959137896884	1.5624769275880912	0.9312903972113624	0.38679111539259514	2.8	1.4594922062732885	9.151475923861568	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
