Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2300000	-29.19854190385101	0.0	0.13562847165314953	0.5	0.07614682364212762	1.4473958800686226	0.9873353641971891	1.0957022696580463	0.3924065414884272	0.2901273361403777	0.6500834014612931	0.9917268156541637	0.5344278973256933	1.1083295921799696	1.3991464549235753	1.9493131412582152	0.40938773128438877	1.325237714785834	1.7602325544760933	0.5922442302769583	0.53987253740059	3.4143285981427587	0.6883725372581909	1.5531419175142482	0.8591851230347829	0.9268970543178263	1.1336730441604546	1.3405670730352874	3.9548829107102508	0.4317977887526948	0.9976495423157965	0.4386194181969868	1.457079915008029	1.5622413011852383	1.542095463247994	0.8897813524347853	2.0563145915837264	0.5513615781945899	0.8206282774519859	1.6336527947731931	0.36017114122661087	2.447404613515783	0.6810207773894499	2.8	1.0167098461438444	7.213357270118033	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2310000	-18.169674057133136	0.0	0.16106119543005923	0.5	0.07665305943584072	1.1795946072861807	0.6321958059857369	0.6874286635719683	0.8181636242732957	0.4904489245698329	1.4105128692273434	1.0647163657119603	0.7522788875460341	1.4662973536653052	1.1043783470642812	0.7685738662498098	1.2290452513928105	1.043773320074847	0.624955776567842	1.2717138093682114	0.6458553617741646	1.6384530445446335	2.0070019073948178	0.9431232096459108	0.5023456334671983	0.6396713748468797	0.9238560859964731	0.5352128648340542	2.544880760230238	2.218089650611631	0.3725788614521862	1.549330464325404	1.2024316644359345	0.7459309691277741	0.39385540163324906	0.5769649106090011	0.42697656588806276	0.6919285197122074	0.9683787332681283	1.7761424033640498	1.441916046988179	2.481255226197928	1.4882064138444708	2.8	0.7754236842369013	7.302313338082478	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2320000	-21.58205781323617	0.0	0.13323281284618757	0.5	0.07678969744792558	1.5669111522319181	1.3915198653503607	1.1213470274423631	0.4068025671868991	0.7824380231555145	0.7515249587601617	0.8965993069312145	0.49817497103738506	1.071561330426472	2.0937864862633573	0.5083898196425923	0.45346406915708576	1.0015890367958646	1.1137011775151135	0.8778980001313015	0.4153744859479246	2.0527312329692693	0.7673602310710382	1.0436515969983178	1.014567196013607	0.5518670354358439	0.887981645478697	1.5197114760096158	2.0714280512612975	0.958840969913944	0.49606800674540896	0.6520438106839688	1.069522386349842	0.8819293429687299	0.4426286332036513	1.5852236252783551	0.5449866343224423	0.4812954210727239	0.9640761558291849	1.5969228021052952	0.989082384441498	2.4246243793006848	1.0730033496613927	2.8	1.0310356908740863	8.498972469555516	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2330000	-19.493553582908422	0.0	0.15608050773479665	0.5	0.07906194539109342	0.9881272795498873	2.363546610550565	2.1827738155287504	0.8288445398074903	0.4129427504235772	1.5168098789869697	0.6837802888354146	0.5559118713877187	0.7271516376985494	1.3001328173826965	0.6819052816890743	0.37965492780128574	0.5769580352646649	0.7863449188460528	0.70460599324906	0.2894696296617233	1.4805313177256947	0.4656237675756706	1.2456245383014717	0.4611387144980341	0.27421914512802587	0.912469694237204	0.6604589616737305	2.981414754007834	0.4965920799846706	0.5044262752884064	0.9483967946359555	0.9958767788328375	1.4593721042845291	1.5897992528270581	1.2107840951680484	0.725677300408532	0.3809044696997444	1.1061037556173867	1.1336202044517003	0.5895613931357896	2.699218488943768	0.592375407116928	2.8	0.9279705612408731	7.120923714402553	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2340000	-16.630011018401387	0.0	0.15511535217965375	0.5	0.07459160244314125	1.4846424095158202	1.097979213326827	0.745501873600662	0.4222401536963127	0.3812492200126109	1.081770705911984	0.7581756683940488	0.6109809011556084	1.20613471674455	1.5700383816654075	0.6969865496979788	0.5226522340420287	1.104967883949177	0.9269087513782933	0.5883113432042779	0.9258278145975561	3.403511710942963	0.9419987206948949	2.5928793047529255	0.48451586167954086	0.9119519369114251	0.5736999217054999	0.8222627986699819	1.9824105444301596	0.44653983226344346	0.6923234108886713	0.5442164269408721	0.9805419967469263	1.7445738585900425	0.6034061960934732	0.5952099127005357	0.617327948420817	0.34437958217455167	0.9821093735000603	1.0905100807270383	1.1876066778502328	1.8985812315411914	1.1437725463425268	2.8	0.9919180938059269	7.616257702833226	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2350000	-16.71303869862351	0.0	0.15395157037583398	0.5	0.07581351906774175	1.368087267414091	1.4137523094791784	0.7403514072247094	0.45695301443022573	0.7296349689103618	0.9604853565979581	0.9934772823591264	0.8093407001433178	0.6771717743698326	1.614150951855855	1.188826411261803	0.2040784944576277	0.9673761981715661	0.8411527050254173	0.9162747606656378	0.8210435660201915	1.235166143530423	0.6389084364696331	1.508148598705654	0.7411873306261271	0.900613678900645	0.520436993167632	0.4737235987226499	1.8405743091524402	0.6240564977753299	0.45127778812361363	0.41060131832032654	0.8164600034644665	1.3201303508008713	1.4921799866476093	0.6849047068494365	0.6176937035573453	0.42422864407177363	0.552732986449809	1.4057602034480654	0.6547662530065037	1.7337342227186043	0.18093026681297367	2.8	1.1100509558361171	8.869629408614061	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2360000	-15.035316732627315	0.0	0.14780027918499491	0.5	0.07661634262922165	0.9612123428323753	0.779570508684718	0.8815080028026193	0.6980339061502402	0.6955033176399823	1.186117102108118	1.4821659365851683	0.7119344711262221	1.1205058425126184	2.059534431074674	0.8277471721933213	1.046826717783511	1.3365900708418532	1.6547067528254238	1.2206675658270891	0.44127418633171644	1.7144122139553437	1.4637649590368136	1.0401201544945053	0.5589338488421313	0.6205052990917224	0.7898175860479482	0.7959538528184962	1.6110554025401682	0.6471648304561661	0.43035125894074466	0.9919287108877719	0.6778961775212126	1.008657745007649	1.0781072932470157	0.29499195289377744	0.7564467994653661	0.3064929756289755	0.6263483100731317	0.7992175094985893	0.6094297276373416	1.434876370647063	1.2398960099211165	2.8	1.2368896979441595	8.900256826159906	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2370000	-29.38808258288494	0.0	0.15844444925828804	0.5	0.07259719559183048	1.2076261879007093	0.8219737545515451	0.8610968039830239	0.8892252858203279	0.4730200992989563	1.1063413286480683	1.3182588713227146	0.586882929531818	1.2167889832623915	3.170826816749424	0.6083117356350031	0.9920088292499336	0.38156582370802017	2.747170516964774	1.5794293706043891	0.4493321947509406	1.112162712757074	0.6559759139944413	1.1008092240306098	0.7572328127823713	0.9426029574814322	1.2174239118161292	1.0119608343376545	2.431618577340104	0.27255432141935326	0.36236373112134856	1.0270341214230918	0.60790259597684	0.8628723692215424	0.937477717134829	2.1381824381367887	2.3383731769636507	0.49990836641567366	0.49712332818883137	0.5016618510386399	0.4649526947735402	1.5638870646304763	0.8438120510387346	2.8	1.3178943664091363	9.408254480909857	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2380000	-15.277740568030403	0.0	0.21303183384492586	0.5	0.07677064872708464	0.7732878893532853	0.6178100645242186	0.5381474774746172	1.1150068981234798	0.4250212259944963	1.6059942706381987	0.6840935086922288	0.3988923725899222	0.39976209557214215	1.1458370810671439	1.5321088506671232	0.7981823637657338	0.9408142827968917	0.6629399812064128	1.4647522553806054	0.3294433307468453	2.1348582714138193	0.6282629677921788	1.0648414378799742	0.8750491665930883	0.5280530986220138	0.6085721397650576	0.7312021081920094	2.0003097532864587	0.45543824704202024	0.4617616676480938	0.5204963897538634	1.4234411172516972	1.1853217325466148	0.9511412325647972	1.12344254494299	0.37184879254503955	0.21717315189261543	1.1413682213586933	1.0912601295453452	2.429764851800856	1.5086633359345138	0.5956647758538604	2.8	0.943613030227138	7.015476399913739	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2390000	-12.407440579932606	0.0	0.195116980362936	0.5	0.07391854220739054	1.156491744864481	0.9440777727268427	0.9055198640273854	0.547430173975611	0.44704395442942635	0.9434567007088146	1.0906285515981167	0.45450170911458154	0.6928331887474067	1.009678953730464	0.799598039864187	0.4182243217783166	1.2927995202413285	0.6703056809706136	1.1869080724751702	0.7468576047550557	3.761422413174635	1.1378318739553965	0.8619297298421279	1.2029819344420087	0.5582591403604428	1.4103815425168018	0.8826567804427087	2.789427804430926	0.6467583574617427	0.5285633002891198	0.7448961045945361	1.3041339381725032	1.2122179503575408	0.5758658017180556	0.927483776976382	0.9334399585687632	0.36086818832392303	0.8355794961854547	0.9305247992449946	0.8842896418809415	1.7705794618088506	1.4932731046799042	2.8	0.7237524406515357	6.339032658141713	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2400000	-9.200521643081274	0.0	0.17608927838104999	0.5	0.07475230159869148	0.919951689498866	0.9039323796367339	0.6259463706191613	0.821310628772582	0.6099007229085543	1.07757800577074	0.8122519296213894	0.5471257925115972	0.47529397331931783	1.7006185693266036	1.1704527471682356	0.31227414218557636	0.6936172807457565	0.9756738702732348	1.3682328237209103	0.6936509174572301	1.4977769513470873	0.5704638189059106	1.4277785619145613	0.6781853390148749	0.6832529452237421	0.8962619752135284	0.6032515886764728	1.7290103855161472	0.9722853949251538	0.5079487592543426	0.5046801746099228	1.905304108965473	1.5013076689488662	0.9409744509605741	0.9561781505945567	1.295047825181837	0.9931653563860816	1.5124136114681157	0.761632256646265	0.6654071606414557	2.577763962001701	0.5556706360591479	2.8	0.8564715192047614	6.593327442512064	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2410000	-19.997586020037254	0.0	0.19115084147647182	0.5	0.07132832997615857	1.154876883682724	1.0573561206172353	0.8674097161030785	1.0385326223024038	0.6582735846708461	0.9139455191694766	0.9760037356273035	0.38432234597507625	1.0489524686747183	1.486462020693887	0.5224008523639533	0.4284416960508614	0.8951792239529343	0.8964894904321947	1.3555061413894438	0.37222507286128004	1.3667814343502984	1.1534574210230806	1.6627466982821053	0.6303924164802432	1.1991596545233554	0.8128446470354264	0.5432767524605226	1.9873819729647475	0.7891984200075215	0.5054193557847636	1.1677012437028087	0.6994626869064482	2.193638709260303	1.3995180058743022	1.5084486866009426	1.0425953791405986	0.7183140048095611	0.43722223115588	2.570128506685597	2.2895991018128665	2.2369607718928846	1.8127745929942802	2.8	0.8545807459546536	7.132705953713048	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2420000	-20.51621137855073	0.0	0.14893345415917617	0.5	0.07873935274972477	1.345634736841792	1.129955947627768	0.8243690940482238	0.30438292631950853	0.6774872474893635	1.24156630251004	0.9812126954818927	0.4963030842243334	1.307115895265313	1.7889507573425052	0.9460497753699615	0.39226652626865577	0.38060712981678735	0.6382730927890223	0.7081419199167902	0.5031694831842224	1.6741205473604508	1.4617733948417662	1.3630838391933415	0.9056459475072788	0.6404157616248367	1.2980249311546839	1.000809987681243	2.8685329814346137	0.5035058196667118	0.5854778525903279	0.6421280104858004	0.738951026960674	1.2392345595853453	1.4695567501089364	0.5374308980528438	0.3853134556092439	0.28350984628939013	1.526765952405595	2.1435651906593853	0.6638517689008683	2.6825017818964314	1.647194740265168	2.8	0.7876661943823873	6.525267012281006	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2430000	-20.283307910309045	0.0	0.14173131926853347	0.5	0.07322095287951627	1.4542305993987725	0.9062836461888967	0.9882984860079748	0.348848149947697	0.8688342262303281	1.7324186692110555	0.8124490846803363	1.0244520142632498	0.9131960644733342	1.3577397081221279	0.4127871675272239	0.37233695432111164	1.4118631731765174	1.1632152747444862	1.1401360305877366	0.548831745127566	1.716798740185058	1.500208010222576	1.3979689885116389	0.890851373720337	0.5274215414096471	0.6037261002690336	0.8326995915932491	1.6959176055538285	0.9847863142496347	0.4453563545013436	0.7897896301756389	1.1443130303923486	1.0798825018969835	1.4094920457768203	1.1774720590137038	0.9529293459830306	0.5482783334287171	1.2286499126811685	1.326897439791208	0.5326666057786023	2.523501148815014	1.224146990203141	2.8	1.1052217050791557	8.573689081977442	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2440000	-17.677438740670905	0.0	0.1304812579713046	0.5	0.07610763027355134	1.5676857231740267	0.9249985312675935	0.910465011158701	0.7663135821735033	0.5644698859754304	0.848745783466565	1.2683091884867916	0.8119517795556657	0.7771769055183723	1.9029340449031094	0.4981387137896997	0.4488183514214274	0.49755203121661423	1.129898545292712	0.8036609147859469	0.2715664067182416	1.2090824891968528	0.7156123095248226	1.3649170923292835	1.4709424806999767	0.7364445752308492	0.6986152801683357	0.5509112274729455	2.0225535935156858	0.6240543903013108	0.5427820586439693	0.9627587259486967	1.431833399006778	1.5482114007476109	1.9534278650033192	0.674930836645956	1.358027362799364	0.9928304517216968	0.7647341608631036	0.9986785749306758	0.8676330120572646	2.0630911281527164	1.045912346866141	2.8	1.1572232321486104	8.576140250772752	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2450000	-15.068270095240965	0.0	0.17036694561163468	0.5	0.0749465337650222	1.0133127854559545	0.8407945458091024	0.41007366351875846	0.9174286349515877	0.34339640290918616	0.9972739172579168	1.1900435565090566	0.7549839736231767	0.7169964930020667	1.1158940594206803	0.38170476154243305	0.1905966447169232	0.41589578079789086	0.8244062202521112	0.6976001812890175	0.4711608390645646	1.033069350642289	0.41471202344535957	1.4453100949378135	0.728012795074296	0.8632317933845056	0.595979784987918	0.8224875297618498	2.0500161998955333	1.1935355063726036	0.6803156666278227	0.9032944845187896	0.805803114766003	0.9638329649996075	1.634553384902491	0.9366061586200137	0.7359600061970308	0.46709805287885897	1.2615491445712994	0.328823656816054	0.6590363668017013	1.5994893794086391	1.1941834609349413	2.8	1.012299196649575	8.183803867989278	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2460000	-17.523440721737632	0.0	0.2149047042730787	0.5	0.0751051989380842	1.0799313886241617	1.2076123643949075	1.0169461545319214	0.21812187948953643	0.4716277105375301	1.2004764678142497	1.2014238725176873	0.3273117868402144	0.7813539494316077	1.1246436043004409	0.7729721066097249	0.21534629837372896	0.9596834899045108	1.1928850566878684	1.1466340233079062	0.4429531418343772	0.816667308810574	0.3394316733852951	1.4421751416329862	0.7124189991748471	0.5547950922074623	0.41890927539548617	0.5925933118623793	2.336521495747615	0.2193284576891679	0.565868540092917	0.977030773436275	0.8779374163137532	1.0016362139099695	1.0466579256103805	0.617072630903056	1.096596307391924	0.7113341239732888	0.6226812708508291	0.973189129860516	0.40668571101687057	1.5469734241897362	1.3999657509071042	2.8	0.9484414581008602	7.368492332426995	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2470000	-16.090559415943943	0.0	0.14043269632379218	0.5	0.0779172887224927	1.2175109030285474	1.8246724392712803	1.0905047724877366	0.9046298021844604	0.6155024202457129	0.7333358183850844	1.163694896665949	0.6426062063306803	1.0888676251433327	1.9973628823477307	0.6192589032017765	0.588225104105027	0.30244784149074777	1.2450547338964624	1.4306506788105886	0.5733098285933242	0.7126053468523712	0.723510303891944	1.1085446355165924	0.8823726695469718	0.7884593414282236	0.4746465517933166	0.8558396005962383	1.8883045042417044	0.6697813289679029	0.48159447954406504	0.7587363645986468	0.6277294554222115	1.548217646678856	0.7254998722390644	1.4585661455792345	1.0334667724912416	0.5771010542005659	0.6569947124969954	0.9191034588922109	0.8931355775354383	3.0962220738087214	0.4094017402487131	2.8	1.0939505165087824	8.408939142080136	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
