Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2710000	-17.285087857664937	0.0	0.5986845551679527	0.5	0.6505770033359619	0.7236869323426226	0.7109308636178083	0.5732881682226071	0.4214637429588068	0.5993933803705496	0.7890677072692923	0.6333306666730446	0.8074597412291129	0.9840706142216445	0.6808048084156485	1.0127874367015994	1.2372281281197424	0.42912232310707393	1.1505046900338225	1.4080573249113058	1.3832105663401877	1.268062001151424	0.95564542030302	0.7980827923110525	1.3475486776510412	0.8891888893490199	1.6354380193468936	1.1483345911222131	0.32966623527897293	0.4306164280605705	0.443329445553527	1.2904776401688576	1.4099812048894185	1.331860394502408	1.270064956223441	1.5702513770226227	0.5008836470185877	0.9113688321392651	1.563730513007021	0.6180829918668728	0.5994231472940041	2.7569243198710014	2.8	1.0075211265274489	8.629456023589603	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2720000	-11.419824261350056	0.0	0.6811590521682962	0.5	0.5896472313852607	0.6992934519683182	0.7085530822856971	0.4591608470739416	0.4102939702030936	0.536539783529759	0.6644915464382515	0.5692480088680061	0.806021154895143	0.9511458931276098	0.7018657475741603	1.2050514514305788	1.2370363689799815	0.5354686899776252	1.2941870830671214	1.0407876245431753	1.4777741550810901	1.2789542564704595	1.1535320148081394	0.8062260608257975	0.908830255392037	0.6902765794924964	1.8970008747148344	0.8445422921941859	1.109561055811456	0.31925283828242307	0.8143599907420396	0.6684252736599721	1.2019991242646382	1.9257253970799866	1.0852859104209163	1.3423045413807955	0.5131163138603743	0.8528144870255864	1.2721067853984436	0.9008629260960499	0.6168843419245325	0.7832522724807244	2.8	0.8912157963743976	7.736931245176495	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2730000	-14.163353760146446	0.0	0.6626382358600312	0.5	0.5377394595972904	0.7256488091669412	0.743756306296958	0.4445580465504203	0.5253675831820452	0.5447793055729937	0.755558052097772	0.7462112311649319	0.7990165934078717	1.0821554945038367	0.7231493074812221	1.255114710204609	1.4576609686309945	0.5605680580335751	1.6146905311003832	1.3389243343200223	1.618154898801864	1.2254113184794786	1.0490812029373668	0.7883545126989187	0.9720859218081365	0.5882481191500544	2.498863402826646	0.815051827987571	1.2384319478935342	0.33975413801057647	1.1082150143397551	0.5549087093645545	1.1495390546628417	1.631053740751349	1.1147413084231017	1.4668422945716444	0.4144666783180526	1.0980794885450034	0.9828934884330599	1.31002818078856	0.71848160257381	0.6353846164793482	2.8	0.9037599755472098	7.80568056762675	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2740000	-12.527210899967415	0.0	0.5995419529835582	0.5	0.6430869679487264	0.6598316788710259	0.7267133406762535	0.4352769904785697	0.4518403094368617	0.5227967208746389	0.764350591504002	0.6608999452529354	0.7516995882285704	0.8414665519279965	0.6753089299925464	1.33162078320705	0.887564416252	0.5453597095444717	1.2172626633934023	1.1567265393926889	1.1621475499054932	0.9523724150825659	1.1608454204368985	0.7347449871059546	1.0137593066632342	0.7412302955694627	2.1751565034026115	0.9631105404762001	0.7486105731742019	0.41725315866155394	0.8910700603897136	0.7246505639040222	1.1540105735892905	2.081645269814076	0.8599985176105062	2.038527319675343	0.5617081024413716	0.872221941475946	1.3654698910994492	0.7718226902735557	0.5987668133870351	1.027420272744214	2.8	1.0205907619659589	8.745386413528887	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2750000	-12.12685809709498	0.0	0.6932861672303035	0.5	0.648437869583078	0.7563992407520134	0.7567835596434769	0.4250839333677026	0.4565746540070624	0.47177011824654946	0.8453230774955154	0.7479504421089848	0.6599871250132416	0.9049600547606931	0.6870904441261191	1.3788244006591799	0.9459168097337644	0.5889624514986822	1.8058683078711073	1.1472606106761725	1.2147953740277544	0.8332582098789076	1.349538362814593	0.8425707392682087	1.0835751952464305	1.0476887403033506	2.7068409503184947	1.315494661421853	0.6320636566314574	0.4153650932256264	0.8136908474996986	0.8103961966106914	1.3657114901672673	1.9862829627066516	0.8970320120251442	1.0595053200773314	0.6572514525605244	1.2961426659776478	1.2893766469767516	0.46480235453919594	0.6277524553242886	0.49893498821841836	2.8	0.8994266937149132	7.3788973446603	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2760000	-17.447547377213372	0.0	0.5848386240146191	0.5	0.6996955315465138	0.9043971546448426	0.9426460856920129	0.49485514905650574	0.4819630016181395	0.5512267139543474	0.9935085578656107	0.9282969691496625	0.8610150936633206	1.0418885254807537	0.6555839136357955	1.7110643604788445	0.7430624041044767	0.6127097619556288	2.0309370458511045	1.0655622392032948	1.6101437137898809	0.7717598824665908	1.1903326979965738	0.947317773234507	0.7841846256945719	0.8101975671787358	2.0162882052211515	1.1091428230504565	1.359431479884352	0.433458892300585	0.9399620161352062	0.9879511717900212	2.0125526470433686	1.6738529314526611	1.840312070006251	0.8513381586505071	0.7695059796847351	1.1803898617084836	1.1988968513871994	0.6051144186745946	0.7215890839946297	2.7317857931699434	2.8	0.9085017231989145	7.863724003845465	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2770000	-21.224688844116365	0.0	0.5139833445014553	0.5	0.6165285341967909	1.0775818683806118	1.0139010431897888	0.5524639255204138	0.4441501319013726	0.5953987648470017	1.2009040989245106	1.0878235682624076	1.022683955384471	1.297711451105215	0.9226212808531599	1.5631730796980103	0.7726747559503689	0.8348718216856094	1.6278038160890924	1.3432961986353753	1.2068084536575934	0.9677697933628792	1.4675309602528521	1.144636666725545	0.7464800634653612	0.7497760345282718	1.933133859742	0.8154048398046654	1.5873342935498058	0.34275828561240246	1.175702493003721	0.7158848599600596	1.452333702609598	2.241492786899258	1.2740429816523524	1.2366423351245839	0.6543028894823888	1.152675133335351	0.7569718374657292	1.93662638007866	0.7334444199948018	0.8235432598488446	2.8	1.0617367325773384	9.131586313702467	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2780000	-13.767964631223094	0.0	0.5470116699767825	0.5	0.7152529469261103	0.9470496631370207	1.0557776861816996	0.5372017880420601	0.483683876621154	0.5241196424488647	1.0500928229693922	0.9841149568570314	0.877114810542435	1.203353444571517	0.9889804703162149	1.5987518272110048	1.0224404750121732	0.6300420110666655	1.5891469392575939	1.0451713343156985	1.054356170601462	1.060854264616287	1.0851148956239867	0.8918336130768693	0.7451451386939841	0.6540361585797686	2.168163343880553	0.8689492871578541	1.3988554773103257	0.35070381440762227	1.0412183029679087	0.8024657692380851	1.1411915627111688	1.4762562161441877	1.2230172330349032	0.9010771635020582	0.5690505478434589	1.9440174149604736	1.2395012720138674	0.9534881349153873	0.7742567735265926	1.0000213844551271	2.8	0.9968408802167328	8.577573301967947	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2790000	-18.77671207270323	0.0	0.5260715900017008	0.5	0.7641512275157426	0.8924514501098455	0.9291910216728305	0.6687324307134145	0.5385464860404944	0.6482303089987739	1.2484794983849448	1.22476882806352	0.9090328236934168	1.1912286043114484	1.0161910871208804	1.7034142993450474	1.2833654811291793	0.5358127283938031	1.9414307188148228	1.3791681392032853	1.38268837583733	1.152263096976881	1.2837092169408408	1.2254126154562557	1.1226167511150815	0.6183259206733362	1.5297461554450316	0.7280086972612541	0.9552442709879001	0.38346021869138625	0.893042919490151	1.1183379689508857	1.545986467071931	1.8674645614923553	1.3616639778260256	1.237637554097314	0.6728726402657306	1.3592905182098511	1.8084892097393448	1.235551722811123	0.8094673619509886	0.5760187813663352	2.8	1.0523344317210572	8.375030316176188	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2800000	-15.993470273085983	0.0	0.5747318375625234	0.5	0.6960563230529544	0.8562480359142459	0.8888270547145762	0.5366331400520727	0.46194631707752276	0.6466752560193856	1.0816325930371797	0.8814361263564783	0.8218471139611491	0.9812389901667405	1.431240247393709	1.753321000915637	1.5050726761508355	0.6035450292900696	1.520661144055258	1.332103082797941	1.2778880782825035	1.4204525625351552	1.0976893982483498	1.5057382854793462	1.4106450362476721	0.6032620723979091	1.3287136043514218	0.8137170036711482	0.5724067030034812	0.3348269377072709	0.7361816788872599	1.0637046947187045	1.0850270826026227	1.7313515325819102	1.381673748523145	1.0376710051256532	0.4551066620618049	1.3464550589374957	0.7845878463452857	1.312397279963743	0.70678288494509	1.406544520865678	2.8	1.0192584211989197	8.46099894067436	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2810000	-19.156596036930168	0.0	0.5422224214936546	0.5	0.6014604749945983	0.741411682660429	0.8063998402178738	0.5035575609801002	0.4031050961021876	0.6176607678451922	0.9022380259526477	0.992413889388944	0.8370722375105151	0.9159603189757229	0.8336841426338818	1.6382839891219374	1.0686672574992606	0.43133811077242257	1.5839526438757199	1.5019288536739417	1.333301650973094	1.1328557212644887	1.1141250343786484	0.9677441138827261	0.7648296382393502	0.8194329191196538	1.3620125218372043	0.9020562308274698	0.44510355257424083	0.4095696274769949	0.8000207928742786	1.0223918888411316	1.5743664350792022	1.2930692091608238	1.6422537893721598	1.821684664978172	0.6740097007157242	0.7874357093057244	1.0358053110434997	2.518368563847912	0.7012316398493587	0.5469035437592271	2.8	1.139897013731864	9.199939880083992	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2820000	-15.88122452367429	0.0	0.6508730446429026	0.5	0.6755635635397018	0.9880021219713755	0.9096761589157861	0.5630554504422393	0.4691623977315223	0.6786071832107419	1.0559905148929174	0.8965390709380033	0.8496886290400768	1.0449501505259167	0.7201726867318623	1.4347658090663367	1.2576655590765815	0.6386773433088649	1.6189443666557728	1.357062751065819	1.3442626011006864	1.0139761113679884	1.2072231061114687	1.0945067219923525	0.7642444750958263	0.8659927725102435	1.5291552843412763	1.071486188377881	0.8353419449147054	0.39204603239596847	0.8384826675513076	0.9472147438070884	1.5856265013769995	1.5827743857824377	1.4880056723320039	1.9471937959500187	0.6550370207565552	0.9653397243546429	0.9217968202810212	3.424117313118029	0.8188110530854442	0.9271203628515304	2.8	0.8167814436827727	6.963720874535051	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2830000	-16.742709224409648	0.0	0.5752011111766143	0.5	0.7052119952565552	0.8893555121745456	1.0175195887604627	0.6760054714077626	0.4722445490204396	0.7524990523815288	1.4169906405590587	1.2002166535746102	0.8524948674025461	1.01583471662862	0.6857506077014129	2.1518139798003193	1.052552941467404	0.6330100441363141	2.3450684278446845	1.4917032175595577	1.4841438658907884	0.9636764102939787	1.1671915762717415	0.8783759556432689	0.8547425311159125	0.8939353018976253	1.2288048606302526	1.259834828148727	1.1191188083762258	0.39217617320699266	1.009588779619839	0.6762234198545778	1.4619180998331762	1.1169655667976544	1.193280108697388	1.835025416050549	0.6061450010453593	1.057863185557662	1.1796488200052582	0.7546633821465614	0.7461934805213669	1.6303949826707087	2.8	0.9068399414472069	7.9139742992771875	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2840000	-17.18078831987373	0.0	0.6162022003946037	0.5	0.7949178453376067	0.8636184025633987	0.8155417928362948	0.7555703515659018	0.47213453523482135	0.724442450350095	1.2489823458214713	1.2229598074685275	0.8969637456580903	0.8816989024567095	0.7050256431254538	2.29800919463504	1.1299816952722594	0.5250181818454117	2.2803213828451856	1.5085580699145613	1.5069225456541628	0.9964431480127015	1.127064890047588	0.8647364686950879	1.2343111984825292	0.9094807107209776	0.8936655551682918	1.682949973098229	0.7298361058341014	0.3452179928449005	0.9049574136689145	0.9093320121762059	1.9580886783038822	0.9680754240593136	1.4214386195022406	1.419182343743098	0.6647408897275398	1.2746560454020976	0.9858865012974921	1.1596670120257013	0.6822645168513326	1.0865107061155668	2.8	0.8721068312228358	7.4338646994735464	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2850000	-21.188297852482368	0.0	0.5147722161786741	0.5	0.889273989847374	0.8051756498934538	0.8897583288878408	0.7660612685334622	0.3917049327639382	0.8207693768588549	1.20649702821775	1.1712769404764993	0.9040438679084525	1.1833166364041625	0.7879277891384194	2.264708134486137	0.9428512862501457	0.6033213413983148	2.434696006977009	1.3418676743574744	1.436189967258279	1.1884131462937848	1.0518020428106651	0.9212665161889069	1.8663749162500232	0.8539647073059675	0.9301113132340757	1.3059973501871376	0.9930532550415796	0.3818438371665694	0.8833450830445135	1.0067081441891388	1.3636393998060952	1.1103977417974509	1.4025100805093786	2.034725152968696	0.6682706169803382	1.0604642690359887	0.9044086653676011	1.7897499433284714	0.7627404342744014	1.0441107518673391	2.8	0.9994757181368983	8.71659527631837	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2860000	-13.524652613685108	0.0	0.6083835051285771	0.5	0.7322186345126191	0.9164421047084754	0.7576722055175128	0.5905204809897834	0.38781316645466274	0.5673162246265783	0.9474510109477278	0.9667473861860192	1.0544781585030016	1.2035083536314897	0.7441972959652344	1.8162767813899174	0.7942908744869225	0.520640035716567	1.9831268244211766	1.6358661298457218	1.4391048557711756	0.8641384594401554	1.0248063942054335	0.8966184041476595	1.4584866053968226	0.7495565469443254	0.9025604810692263	1.6948208666584479	0.6415434426315985	0.3934956195360246	0.5694090029722004	0.9355076720534468	1.109593724229488	0.8824085036531475	1.4921823146989799	1.0483025061639661	0.538152003367544	1.4632655313194034	1.0722650573100032	1.0735827630185164	0.6689784642005293	0.46006510802574757	2.8	0.9838226766085931	8.239909849107548	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2870000	-28.84376407794281	0.0	0.4708589815401553	0.5	0.7491338856026122	0.9164790438637592	1.1036550905571825	0.6645663205247961	0.44293147413329637	0.721819730681306	1.0145943760558138	1.0851804448449274	1.1477952775869824	1.69045054854521	1.0091391924446866	2.2978250460360887	1.157119809644089	0.525897948309803	2.5718024632358985	2.4211908383808165	1.9244434923358764	0.9651710680777057	1.0244923053217465	1.2519961545178608	1.2618098315036737	1.1891228073058335	1.2255539820173391	1.8537440696403689	0.8314978480516191	0.3545417937333917	0.577742780740076	1.1650395432508125	1.502363430742397	1.2418794179589412	2.6552622087672786	0.8028718869283995	0.6699968058001076	1.7172072103455935	1.3421485319140878	0.878272227171691	0.7085413277485786	1.1712027844947515	2.8	1.0703603524420318	9.114432862021678	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2880000	-27.722242009954382	0.0	0.4290415682069884	0.5	0.8286660004947748	1.0175305685889802	0.8983924274975209	0.8329063534502359	0.5708133218663908	0.8315233853723792	1.091917563758977	1.1368857368442826	1.3987536192813779	1.8214984861069918	1.004959359919975	2.1049440834625845	1.369160154635399	0.6977226631918358	2.2776112378919064	2.129858127686472	2.3123110412725403	1.1896295594847115	1.2994236918328526	1.111632943866932	1.5811185690435978	1.1432430950266415	1.3039549429412578	1.3920853611251716	0.7353530482073464	0.36071022309300876	0.7267218305269292	1.1182503627855094	1.7888335263500026	1.5641695827588389	1.6368706559751627	1.2090440139297418	0.6919201773641656	1.348542678593133	1.2763701580314146	0.8752794242559749	0.7148119453588387	1.2719126720395388	2.8	1.167432354557549	9.30497439127114	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2890000	-36.016800095090495	0.0	0.4507335041296091	0.5	0.7899591146710897	0.9586041080231352	0.9553564331334067	1.0035205779128233	0.4603083549719706	1.0636388437910766	1.1322161757376208	0.9534803043214428	1.2138100786297157	1.3916327652324436	0.5760386505742291	2.4479094656049134	1.1594665351866729	0.5696887007338013	2.028901826840749	2.1623560493032183	2.1581269827864036	1.096992657289165	1.2351292149238278	0.8926566328391478	1.0754560984029786	0.8511501544640546	0.9183513934200754	1.5209024234100468	0.383012362937174	0.36020573432109765	0.7711792569791435	1.0337921441877802	2.962638470111459	1.4282491972574574	1.9730896233066497	1.102004543856491	0.5934870172596368	2.2967983817404525	0.5688124586444923	2.7665306561577494	0.717526947437779	2.171292570913026	2.8	1.2004165444971397	9.652224961810623	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
