Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2110000	-18.127222675528373	0.0	0.3357792695320447	0.5	0.6998778449804508	2.013163921394064	4.634818391350359	0.9910537033050328	0.6310105066636769	1.0351907737038957	0.7568374542716695	0.5950936769001822	1.0559495302194433	1.1038394449992137	0.7331903445981497	0.7483580730496976	0.7216633618352337	0.7183181151108545	0.8825174326450576	0.8020976101516839	0.7695430554721054	1.7969976463223674	0.8195705178737849	1.266979738442087	0.7445483169334208	0.8369414222252137	0.8721079885871332	0.7644617306690189	0.9393371598219664	2.189024551024176	1.062178545539632	1.074379963558369	1.073941037653557	1.602864432354029	0.5192191313338771	1.3720726802746497	1.8139870241785712	0.8874155282689637	0.494367447023277	0.6607512994565359	1.3665507338863756	0.8184945670432474	2.8	0.9552793404944088	8.437978872659857	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2120000	-13.685378331990034	0.0	0.3115934812891749	0.5	0.7072842114608735	1.5140390028921709	2.6620354341386974	1.0793826887281825	0.6092870467575098	0.8089544614379223	0.9880635094840527	0.7778318991381619	1.6278379997491812	1.182204008766718	0.6510399802890925	0.6721473488138724	0.7551384841385805	0.8089372377879724	1.1185774184455952	0.7206220133553665	0.7697958483933295	1.3995581997269997	0.73276770922533	1.3202141181888267	0.663815173876174	0.7543278934315131	1.1802277331537712	0.5216413400138539	0.635164119379935	1.249826065229468	1.0230172419326211	0.8921824667045932	0.9853246688361244	0.7555869914948413	0.6699181904804333	0.8982726296663829	1.7732570088397022	0.6999397893517711	0.48553013984964344	0.5514076871737736	1.4480816650852313	0.6779773564251934	2.8	1.1785265510051124	9.64757511101791	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2130000	-15.74135996369083	0.0	0.2857199782237915	0.5	0.768370441446687	1.7844309219892058	2.5783564326752657	0.9700112412372868	0.5427837888253861	0.9368399198928749	1.003530194891182	0.6184462745092197	1.4712745322404164	1.1854612137428175	0.6364896460248396	0.6904692154263117	0.8087552170449226	0.7633734909482646	0.7427176174564631	0.6895674430863052	0.8233041331554708	1.4114922321167747	0.7923327153421803	1.3307473808092	0.6671155045340271	1.0799711982300997	0.8226508804310653	0.7974771698799662	0.7914974649582196	1.3752494968379136	0.7345933104593865	1.5317863683995472	1.0093446835893758	0.8812201597470117	0.7477046500112657	0.581516909251886	1.5751680649486683	1.0323839837671278	0.4393323728748784	1.039071751726889	1.1700918626366028	0.68025068951673	2.8	1.221995597337781	10.335437127140494	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2140000	-17.810248643976895	0.0	0.36122363123570794	0.5	0.6330304406805426	1.8209290923524157	2.6973950173066554	0.9775552482271875	0.44424574659730137	0.9537720301336436	0.711644574993697	0.5757683210707915	1.3979939183277352	1.2220186941428577	0.6062379047840123	0.608887972368884	0.6771750407886414	0.7236018475675803	0.7515358385489482	0.6065877991666159	0.7197188349149032	1.26594999657283	0.7500233675266814	1.2768367940098027	0.6656260794507458	1.334584399534925	1.0399940846398543	1.4365001448720813	0.6804627483898265	1.492708093180014	0.6645509818345104	3.672533374002779	0.8265222397866263	0.9221803729296483	0.6296480257885858	0.6290208128861882	1.513530454856724	0.3982498084236999	0.4844028812403671	0.4968597025101133	1.5421764559308324	0.7180751399411689	2.8	1.0095149153411112	8.59036603667835	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2150000	-19.96190116548464	0.0	0.34648731465404653	0.5	0.7098452129279113	1.4244983513797478	2.3324943904724638	1.0050291265101075	0.6364329712550937	0.9779532121793408	0.6984562764390536	0.6534639110846272	1.350354790194803	1.4712815937221322	0.5453510608017992	0.6171232813621719	0.7910690045670242	0.7914369614736341	1.287207209533039	0.6606470446965191	0.7239586941042266	1.856593608013994	0.6527391989419351	1.0603316182870501	0.6929435971476838	0.7778388446009873	0.7218540935227377	0.6725420629933611	1.0669944549241936	1.0636841979347822	0.9159336320547226	4.067861199171877	0.911348108969886	2.791398953841663	0.6011968567565371	0.3679024317861995	1.1763985694944834	0.9388363796905096	0.5995036852365284	0.9487046567394726	1.4116523528439653	0.8393993033580512	2.8	0.9611730000480961	8.91224005510055	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2160000	-15.375629146498135	0.0	0.308199617982375	0.5	0.7670467533664066	1.3529572439826496	2.235515519689336	1.024111447580293	0.5938970004962945	0.863534380235917	0.8225002602061408	0.6714331961533969	1.4969939116859285	1.221505177840364	0.7138341831070056	0.6449586103963074	0.7308788015791129	0.9940014825544455	1.1541115092751553	0.6900619386938027	0.9438734328234373	1.6482218671041233	0.7638276589901443	1.0889920284252392	0.7422232772453694	0.7345899570992842	0.8211397151915586	0.6908498181375888	1.3747558535552888	1.623399614143078	0.9033218506530689	1.5719803491576911	1.0610348626642518	1.7295890215911864	0.8944069152069759	0.26823045954227226	1.3700612935802816	1.2601380732341194	0.7512117408875043	0.998459442377126	1.108729032522163	0.6348706691498854	2.8	1.1093261514732615	9.381008939411737	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2170000	-13.502315496930947	0.0	0.370479580916163	0.5	0.7525537858700236	0.8888480842608252	1.4552430994295134	0.9120433442050646	0.41762664622472034	0.7564614614787744	0.6921748691739773	0.619564179601034	1.6080114319384116	1.1201724975850615	0.7652151313963825	0.6376539412904864	0.8169740320215766	0.758731856444169	0.7019879844905098	0.5589772514200929	0.7835068207147541	1.3681098275806587	0.7286090624332725	1.1796548959711342	0.8255117627612508	0.8070559994597304	1.0511319427809651	0.7755114080048529	1.313469403177263	1.1309212855226172	1.5468042667101425	1.5855423216586648	1.0713685505136266	3.3341115172463813	0.7365737533746931	0.44567593240933173	1.5021289210146518	0.7859425974098796	0.5807027724510269	1.3844482476656401	1.0181085045501517	0.413701548967745	2.8	1.0079706061069458	8.233881228026284	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2180000	-10.382297860383755	0.0	0.36282100799604783	0.5	0.5226311695865816	0.7064536289132293	1.351437035263106	0.9397725339136282	0.37933092354744896	0.6567869395046089	0.511939416817951	0.5296942411827289	1.13783265955806	1.2472726325246473	0.7021123067141806	0.6701349276320487	0.648563034868912	0.9660111136640379	0.7193627928391443	0.6122742586300971	0.7163190935732965	1.0797322229937274	0.6696741401721	1.0810547276000153	0.5754525894858714	0.99926278096129	1.1594515068664264	0.6962429591383992	0.8967270246451869	1.2666537457808622	1.5334446575433938	0.8128341364842835	1.0613409703848786	1.664044894946362	1.4254245910987153	0.34560377178467105	1.5470742893728515	0.7765858236130445	0.47990786007835917	0.9356002990455228	1.0117338972057945	0.5771299310419832	2.8	1.0397033359088947	9.063429089244018	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2190000	-7.127343263495558	0.0	0.37503642200327375	0.5	0.8225407544874432	1.1792964554990641	1.7749913212897068	0.9515365676719424	0.441288904415058	0.8726337824691994	0.6171634100119073	0.5427625508502212	1.1009822695966718	0.8849137469617766	0.6898905212372457	0.6518504005318585	0.5565271338438587	0.8114720514276788	0.6645070234712237	0.6271902449592008	0.7524165504340586	1.2136014723913255	0.7160292379593568	1.1683004752994457	0.7666134955583508	0.7970319884304669	1.1767606687642467	0.8132918464844574	0.9372230345804539	1.6402256387138907	1.1767939358702457	1.2742625398975838	1.0783437558129403	0.7467708389071308	0.9923248838846253	0.3983883584371013	1.874220535268052	0.9997759398523427	0.6610435739852791	0.8619065475184283	0.9940306643535178	1.0011564547419238	2.8	0.8541678298819172	7.990777708522632	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2200000	-3.1661381444804406	0.0	0.4169108293398431	0.5	0.5559936559952098	0.8276699105680413	0.881646517996781	0.7480108957519387	0.36307733342559523	0.7367867353618092	0.6402218544877792	0.4914012256779981	1.035082747865668	0.7871565541369252	0.7175985145711197	0.6113942408030969	0.5738880697483075	0.6360468145711469	0.7449262090182013	0.4981455025291689	0.6483225335370132	1.090924985860951	0.7026165944816345	1.027984442586768	0.6786987073221943	0.7261039957230612	0.6024256350585511	0.9312185128284004	1.1928720161660393	2.0714989201836884	1.3910475426160793	0.9799935360354282	1.0641933836685147	0.665895815816721	0.6298896899589377	0.5309037814234866	1.3115247688560074	0.8593254149088563	0.6956503095576608	0.4826320254332545	1.0626365865738572	0.8385180347541177	2.8	0.8479605995719176	8.231586970884578	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2210000	-7.295201627600506	0.0	0.41356712008533975	0.5	0.5895770982536682	0.5524788823845138	0.8789440534496229	0.7118421852847752	0.4423545302062702	0.7010070126160434	0.6091335915450637	0.5045229553004774	0.9682383931463997	0.7326081496991588	0.7383634849483336	0.5551729910151637	0.45120199191281635	0.5933344984691524	0.4949190339909732	0.5231316875877918	0.6251781799802907	0.8732590975473205	0.7183997564261944	1.15615611924493	0.7990385137119612	0.8256272890604952	0.5290349289527976	0.9993744539345082	0.9762619020567396	2.671344046823066	1.9106176910072254	0.7211426136994883	1.8209698763757753	0.4438177619607615	0.6967564899534633	1.2344537899026862	1.4890308079817727	0.5998696874053957	0.8790565578120676	0.6580847908250151	0.8810317254310024	0.9893012078110449	2.8	0.8048207136101619	8.233353766378537	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2220000	-6.141703386539457	0.0	0.4074240481555728	0.5	0.5840868543164403	0.6654605716960161	0.9578912901969683	0.7573967781746114	0.3373749907731127	0.542102120856056	0.5984903456880454	0.4468110319230201	0.9008617842551185	0.8115153618189509	0.6254113133790453	0.5180806084381222	0.534567361095545	0.6536693921196495	0.4180388458676053	0.3721286431679284	0.5491138829835054	0.8365384285418084	0.6386628729855286	1.1427694553737493	0.6505981879573074	1.0670273967111115	0.8611216291168295	1.0028787562106558	1.1558101158357146	2.125904363850798	1.122404176050682	0.7093929414527431	1.6406658736860273	0.849139704462953	0.6172359035855319	0.7624814761256758	1.627724073738067	1.0979138243520699	0.7103716015662882	1.2142946558755883	0.7238275514008042	1.0610827966207808	2.8	0.7880539921732155	8.238956729785862	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2230000	-8.377284621864431	0.0	0.3884580063234792	0.5	0.6433083567958571	0.6693900070783299	1.0073916493087205	0.7996759491085522	0.4062531804828491	0.5932942160230057	0.5943557962929354	0.45666710452339565	0.9494614778825297	0.8070305338694735	0.6608304812564858	0.672961189787501	0.5218633432787686	0.821775033188633	0.48952037637066464	0.4933485479703597	0.6522821170257702	0.8868082305110642	0.6659116787981472	1.3137082049465274	0.6840299130119636	1.2784887532563538	0.8870362346973408	1.3610816934960734	0.8502474558210529	1.443041851940047	1.031896139017165	2.15386100476854	1.379208029273467	0.6254303166984488	1.3305507069726255	1.121982292320402	2.245351344100957	1.4339196744555824	0.5717736375226018	0.9533143648679165	0.8613714750914496	1.1500874212697794	2.8	0.7884226059663071	7.917821317245372	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2240000	-8.289279579328674	0.0	0.39795896495925487	0.5	0.6121977976079246	0.6330470940538707	0.8660798152781612	0.8599961832037186	0.44907056267325446	0.6749156518362094	0.7117560052556289	0.5249337388132556	1.3025230297537798	1.2370570337103406	0.7751213902427676	0.6234855602895322	0.5335277000648558	0.7569874438980392	0.5890820780864335	0.44922863948888214	0.7847069887550255	0.8382255834685634	0.7026194611520911	1.3551731755962524	0.7374671399421819	1.6606058761571019	0.9573583695639977	1.5276018103409883	1.2823462166528512	1.4118465010203887	1.8084688248975542	1.4414541029159778	1.3432322941275219	0.6540613366858257	0.9707677936113613	0.9981814157837081	2.057585640226327	0.8266449163129731	0.817488901074063	0.7874731162057707	1.0865536656012273	1.3668117027103346	2.8	0.7092436564587111	7.348006599645829	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2250000	-12.237652399942952	0.0	0.3483100282252363	0.5	0.5867972334221936	0.6206225644323441	0.8686294301101701	0.9482269781347064	0.393786306425104	0.7358810329564663	0.7064296508213087	0.4359509746336239	1.245951539397453	1.21036258309332	0.7161856206522028	0.8077835250152278	0.5317170186065648	0.7835515912710354	0.6602038442215878	0.6440651360245634	1.0233448120934288	1.0136733002246596	0.9001085677974923	1.2467373170351221	0.8762426212601252	1.924126950834155	0.8775619303323612	1.7896881692795326	0.966989269762048	2.421432854256236	0.7440830730424415	2.3684960099898937	1.0561967146154092	0.6052340895632325	1.0889756448929186	0.9674637603126867	1.6966453108459307	0.5018434806713056	0.6278960906129489	1.2100403964697728	1.2920994099512033	0.8920666155106651	2.8	0.8460850560673052	8.148455006476036	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2260000	-8.882837794876973	0.0	0.36220248291755003	0.5	0.6272529929552633	0.4023826445966176	0.6613129983278002	0.9387103719564034	0.5768808969624972	0.8320722949112647	0.6620601342198867	0.5502058854791424	1.1411971021447678	0.8711389828190602	0.8599671811845608	0.8896819032888552	0.5781599514275547	0.7963978821666111	0.6822291645999367	0.49577909633750206	0.9592866650705971	0.9671524379967017	0.7610331332014965	1.0500611636161352	1.0496672318183413	1.5561913482284357	0.8657776664111302	1.2484102554670706	0.947720742609432	1.1787481338841217	2.0123789998186186	1.092820387990668	1.3916208756709556	0.8793861314473119	0.9202376403380821	0.48157115991180677	1.6224702010008887	1.9657942822725991	0.9488068792000686	0.6974789374935706	0.9333547470648778	0.5106421959282232	2.8	1.0785958538935834	8.622921671399602	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2270000	-6.271689303651135	0.0	0.44007201946858937	0.5	0.5443782662628992	0.6091941812805598	0.9721513818908459	0.7983744507915865	0.4099340023055585	0.7026886413600502	0.6101308446355425	0.39249561828415563	1.0121140348479605	0.8800110106817388	0.7135603819144857	0.7790000507166146	0.4855387491997224	0.7693182477445836	0.833740380268356	0.5044160261558246	0.8634327244636657	1.1046517905367395	0.7668517495603292	1.11651033771258	0.6510839048345884	1.9233561890344655	0.6808702469277781	1.5592263748614772	1.5577861321357114	0.9994712409740237	1.765921613519063	1.3819725125643112	0.8209697968026524	0.8370728507947393	0.877935490975416	0.3929883202589635	1.416343180723493	0.5532759856208394	0.6848868602433043	0.5615200717173834	1.1625366593352329	0.524132095769376	2.8	0.9411937017545119	7.457263775693682	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2280000	-7.50501734386625	0.0	0.37924071533482856	0.5	0.6168027044124327	0.5390858027492851	0.9319699461882158	0.749066066424412	0.550572682375164	0.9801226217467549	0.6664366875725918	0.6694087952921602	1.2368778094953035	1.059442918509181	0.7331850173956306	0.7750610503202586	0.47239296145958043	0.5759239152297342	0.7722438164095607	0.5137380289265058	0.6785293742288692	1.1672332143655382	0.8163448177050002	0.9878104052826198	0.736746192630597	1.4114270266596405	0.5905648091613868	1.649815657664415	1.0714577331153108	1.2135937328257458	1.3135841123191856	1.431673713548618	0.6408003291899209	0.3711002037392884	0.6593135026864512	0.6265209725052625	1.3631744459819863	0.39279976848733816	0.5130359594617213	1.168962941349228	0.9175024490321699	0.5488708216732211	2.8	1.0470702666001381	8.965336343445717	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2290000	-7.883314700666961	0.0	0.3843760270775507	0.5	0.8028171567830525	0.6120242810040879	1.3119666199849687	0.8687639267424669	0.7548642708734927	1.0156850030840585	0.7624621066409091	0.617911895917785	0.7242887523205311	0.7263275411470457	0.7952502150554283	0.9004862879355556	0.5419852111246666	0.6109985934019194	0.6433273389213765	0.6867880511030627	1.0262467588879736	0.9116212997631455	0.7722561025619178	1.006543499224862	1.024397579126694	1.4401610958875903	0.7535973521220586	1.8673303492069424	0.6201331668116885	0.9721803430223993	1.3859396281365441	0.910114775346185	0.7803020992738808	0.566008863014055	0.49643549334890735	0.7022186927107051	1.5068596076172687	1.175513258972296	0.7156428897044965	0.5513100847752362	0.9739575428077426	0.4779745667108813	2.8	1.099806830190783	8.443776980677974	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
