Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3090000	-13.59499059235447	0.0	0.49406009352338925	0.5	0.7417907350130998	0.5466579432896416	0.9924725615654283	2.1415823525622626	0.9446079177937714	0.9616130410166799	0.9050767100265927	0.8710779606069795	1.146371197319172	1.222729483354906	0.9746468244214872	0.45637477347884575	1.9067264373283443	0.6732704774983345	0.8986333829557622	0.8983850431459676	0.37584351909526276	2.4731667682257648	1.0674972715929842	0.9153193203236194	2.4618758250018646	0.9989970626009119	1.536489054302697	0.6698587890908825	0.5737487935138335	1.1463151987901843	0.9005410004602606	0.8539714288990861	0.29477097188066087	1.148760649867886	0.7885999352400248	1.8123760195945093	0.4724611212170007	1.1329625602039746	0.89041737849163	0.7647882414429681	0.9609290149283504	0.5803727074205626	2.8	0.830248256920655	6.080844873451519	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3100000	-12.87916710317874	0.0	0.4708657603611273	0.5	0.7242423622080387	0.5753725059361251	1.0598995428170221	2.21771629621476	0.9385503511460844	1.0447963453190827	0.8747421651020189	0.8356809171217535	1.0579248577954863	1.138249623347914	1.1176856356272635	0.47248783896289853	1.9358447440778344	0.6202346370501246	0.9036676745160019	0.6450768673132424	0.28759407654869373	2.613721993784544	0.757857851263544	0.9691221800679849	0.7041458893980876	0.33080096884112425	1.333576074211822	0.5880781893707716	1.6992827900955012	1.2434790955716237	0.7058720904108239	0.6270225103740795	0.3667886656438722	0.9847979798997891	0.814681844082116	1.1446977673450593	0.3821371201614766	1.0287728256013222	0.8241887127329077	0.9286216363179445	0.9048737393609643	1.5712412124708477	2.8	0.9474365314637035	6.642484852056774	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3110000	-14.05181891719187	0.0	0.39559400761639996	0.5	0.9210112940797208	0.6988704653947005	0.9816890429187439	2.2127049145232323	1.122883702321336	1.2086123128055524	1.0399065633740223	0.8411639901933018	1.1032939281405465	1.2885498679875145	1.0779688687209692	0.19435837136986575	2.0007148089743656	0.6185181884895788	0.8652335647699648	0.8577808837134879	0.32558109144178715	1.7099211000001122	0.9701529128420551	0.6699552684068638	0.6135152020903931	0.7862799430311699	1.1394562120966751	0.9785451204598968	0.8674325832928672	0.8859684144534588	0.8025382468239146	0.5902986793910128	0.34714965644841084	0.8074235770343687	1.0534832941383168	1.3014085543216674	0.367280312954347	1.376078735552756	0.485488206774555	0.4308256544332374	1.0109371331449197	1.462581175387566	2.8	1.08712660832523	7.42516266621116	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3120000	-11.290695149863286	0.0	0.39697245190103536	0.5	0.8010182210704883	0.595204242607443	0.9580699625051416	1.9685308086900752	0.7946578300789544	1.1210714857426298	0.9490957917566147	0.9445714616021453	1.4620088737455725	1.383945071576823	0.9757132075045067	0.23508672757663016	2.3118552649612774	0.7053753434124491	0.8873124052498969	0.9917727953978857	0.45094747053724654	1.2817301517847477	1.2047144830263985	0.9186275327706479	0.6151919511161733	1.375083350824568	1.4159367346689464	0.686689088712197	0.47677469880584933	1.0393130429685329	0.45209348750426187	0.7419810792143864	0.5963039447687261	1.3954521156120636	1.073154068204355	1.357047633947034	0.6763005306340845	1.5088550653813617	0.4998426387416578	0.7867238908249905	1.1520535587441132	0.62235786892618	2.8	0.9378843913692572	6.976404400040361	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3130000	-14.827127385848948	0.0	0.38298234570530987	0.5	0.7975257687318928	0.73432215862151	1.0637778253456176	1.7092549962463854	0.6319065228565018	1.0405103853609894	0.7083752568918774	0.7628461550751094	1.402023568052062	1.599541637945277	0.9639481719962048	0.5186121641436	2.3371912298932362	0.7303891773989309	0.8882353856127447	0.9603134449255276	0.3257329173357151	2.9416839839401243	1.2645063264623007	0.8223794724923401	1.4890140799244627	0.558509961733915	1.2340844413750183	0.6654160617900204	0.799819794629296	0.8877353547682904	0.342972956793884	1.0926041014769359	0.47135857729168473	1.337562934563962	1.2349375781804872	1.3840422476749812	1.0124938452408947	0.9278377134557839	0.853664832974413	0.9116439246031685	1.002560692880859	0.2587552117503859	2.8	1.043885787642605	7.383407861119447	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3140000	-17.14320050315969	0.0	0.35539136928439585	0.5	0.806188129066298	0.7361537723340921	1.1333419224697072	1.6750536996533478	0.6264305525095352	1.3097442880947932	0.806595655959577	0.7624667735799534	1.2556923200398304	1.510684266185294	1.0952015205090517	0.24865404075473488	2.5318496542604327	0.6334368911463243	0.8833767508106128	1.099214892318384	0.41378032558169614	1.0720497277379168	1.3419593758166082	0.8755703914786589	0.9654192616953791	1.171103612382318	1.5032632165520843	0.8658175415676731	0.684432797041037	1.399621069366897	0.3016878473895883	1.0228850581539322	0.6205607865417921	1.3014938960321394	1.2172827619723503	1.408420346080446	1.4283637619705907	1.4119331851717003	0.4082275250002177	1.642636952441232	1.0508143161951018	0.609651221746573	2.8	1.0520105095881331	7.57598813903069	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3150000	-13.045669217053316	0.0	0.3654888464980418	0.5	0.9054062283257114	0.7155394709193835	1.030591286755296	1.495373112497187	0.583330577262637	1.3593900580595946	1.0323306525229337	0.9598823103537282	1.2569669831335197	1.3349691600749949	1.119446405861931	0.4870924169060254	2.2476738751013343	0.6375801054412924	1.0792408922514727	1.0813776172986533	0.3384194470223599	1.9669937062943625	1.1766999092706678	0.9142026074961274	0.47834399370120606	0.5664128635161995	1.343360874765553	0.7086011053739542	1.2534628026976273	0.8246429594659268	0.7598781545761546	0.6338593263205047	0.4024164920177246	0.6011250753012101	1.458543283886911	1.1256520862719486	0.5545763418421948	0.7950009159997505	0.5813992198551985	1.0710872550938242	0.9528400262302787	1.3016092890715543	2.8	1.274744453757561	8.044215184798334	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3160000	-12.568461088301222	0.0	0.36971206161864306	0.5	1.0509059268388647	0.8024173292782231	1.3261938032076395	1.5609267335599963	0.6096748216136957	1.4724754669436044	0.9415699656289164	0.8109226961273509	1.3362679709047984	1.365127130980733	1.1346362919591195	0.48474979791424433	2.0592707061265596	0.6135539859784022	0.9073788367627793	0.8755174762734527	0.39617438705282226	1.6737512077039378	1.0162809507551192	0.7224397248168126	0.5244236303696875	0.2523590950882079	1.152462029169302	0.8506968283608791	0.6943088367167398	1.0362392083647796	0.9162943855354778	0.7130802066082704	0.4743712116336648	0.5164981888240331	1.4406408928975978	0.9600973601850368	0.8041522656282689	1.3466739209253524	0.6248452735037597	0.7033520843638998	0.8818258778621664	1.4224178745407046	2.8	1.3613835284338345	8.202552823242607	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3170000	-15.346211306968858	0.0	0.38930911051433614	0.5	1.2014107422167335	0.9860298877303006	1.3681938759383434	2.024581896271138	0.6962043605390801	1.4695253967181665	0.9523494854056846	0.8234661780320721	1.550400371295564	1.5585837361402124	1.009908199626408	0.7914151841489993	1.9793944647139516	0.7045290504367301	0.8055108998651603	0.8311336791757333	0.403617332468436	2.8394472550321295	1.110819312016179	0.8845732890047252	0.459931567248823	0.41559242192982226	1.1365217453249292	0.9200677973663184	0.8322610723299936	0.7834716027696922	0.5842121107018169	1.5075452158606315	0.5253335427802744	1.0293248869808496	1.2010880409474978	1.4316866527191505	1.0147897036261062	1.6215225384097116	0.8843846391524142	0.4545072604009335	1.122434721544805	0.8373641576293951	2.8	1.0342406705587162	6.779158692574714	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3180000	-20.536667038232952	0.0	0.3749622130566664	0.5	1.1483078135874263	0.9727349833811553	1.281691656295861	1.5954125635283702	0.46341557103139475	1.2366424267960994	0.884880110971978	0.9501279658644198	1.3114868806941524	1.5219975874397358	0.8836123076161312	0.8363701393401831	1.9533999871706662	0.6438896474093392	0.7882290413296827	0.857340987163014	0.3624418374223439	4.695154658822952	1.0321158288998273	0.8231079040891597	0.3249229958958632	0.44047899517710687	1.08106380606401	0.8409310435092597	0.7899852198386939	1.103886771994382	0.885342354475044	1.6312415560712803	0.33404703282818415	0.8912782279080977	1.3200299556292312	2.11591799968409	0.44066251193667727	1.4260083149198421	0.44147804949562947	0.6459706910943706	1.541164375264656	1.0620401730153346	2.8	1.0037252774185237	7.042224275396467	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3190000	-16.2436957237832	0.0	0.3289946765984729	0.5	0.9272691477914291	0.8152450098655801	1.101716463168214	1.3357648063068641	0.43015904615122685	1.2137350433099627	0.8550851111113539	0.8948730933923784	1.18979614014513	1.3710261753781459	0.9602889205471392	0.6786434628848529	1.5654231120819264	0.5312579737166794	0.7805909904947793	0.8824044117129198	0.4151756089739595	3.752334451613023	1.1359788069483512	0.8444882343218231	0.7318801241359877	1.0040797800493744	1.1635846626637492	0.8960697375151815	0.36630333879985905	0.8875739341145877	0.9885083036996742	0.6526438692188011	0.541976467943913	0.8839740456060691	1.7586651746786335	1.8099158230695918	0.4259209261578833	1.0772543762304396	0.5325998137286497	0.7811352771861076	1.5404767109321647	0.6467949933336372	2.8	1.1734026017448766	8.378816076956294	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3200000	-19.091562577936745	0.0	0.3543090561297255	0.5	1.016456892046837	0.828864176612346	1.1140656208640833	1.2049055846874572	0.47924704011034963	1.5450017290697255	0.8359210970373052	0.7623793083031563	2.000617689872443	1.7699671782300488	1.0124445212480362	0.7333522240773871	1.6154743343297322	0.5930731350061094	0.8665214952188868	0.844502966413159	0.39789455994378026	3.462524165167943	1.141682321211744	1.1337359354732177	0.6157901901918745	0.6307021379394311	1.6811541184741567	0.6539635603035809	1.0030036790395327	0.5464552649765292	0.5410892319392048	0.682138702226524	0.9244114912389931	0.9498107672574666	2.847610649146736	1.151665762808843	0.8682235434284287	1.920484021808712	0.558380057202018	0.41728172005043274	0.8769538042565382	0.9201396947535134	2.8	1.202423746558037	8.100363684331514	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3210000	-13.734232464894944	0.0	0.3692035268113013	0.5	1.0741884945109115	0.8066805756239904	1.1865589681642377	1.7674977780380212	0.6087842202538787	1.212571265902538	0.8553603453518566	0.7633985649430013	1.358166186253731	1.6708986213828798	1.0299330948182464	0.718221716079751	1.7879136074821413	0.6623479584164564	0.8055401412158643	0.7930452537990358	0.24556078687398764	3.546203106124598	0.8537100815524967	0.9864530431729798	0.6444900672032801	0.7454664050269707	1.5065158578526523	0.6414190981932939	0.6472794521388922	0.7071824709478174	0.5943375337586209	0.7252533588739345	0.8882669885738194	0.5522221802140469	1.487306695705807	1.0579243192213736	0.8316318602727275	1.2653076315863383	1.0681943874188553	0.8327466257551863	0.9716719754374284	0.7344260165493653	2.8	1.3923900253687904	8.270709699220987	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3220000	-15.237333814634244	0.0	0.3746100566250443	0.5	1.2346851310110363	1.0589415172138075	1.3261026646891105	1.3947768746536422	0.48620419869566256	1.2010845314530303	0.798735851295665	0.7450921924429912	1.2461787637096413	1.5394878335129487	1.0692065776945439	0.4190844614393204	1.9471086335377852	0.6339208930424721	0.854234335213775	0.914960316796696	0.38144462212413177	2.3473926259558144	1.0449144662546106	0.8152665708105997	0.3232603394673799	0.5486894279125655	1.1045342978915882	1.0601793521210543	0.8041591254311996	0.752071651790163	0.2951030130504516	0.6671948053217831	0.721062832124875	0.6590570042298854	1.2735589230157505	1.1736093973519204	1.2529711545865212	1.409315302703873	0.4286057994692357	1.3157309549588607	0.9269862372748404	1.2722549349515786	2.8	1.2416114782564929	7.836155541078294	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3230000	-12.867821515942335	0.0	0.35953045116169613	0.5	1.2039672820509209	0.791992894986393	1.5024868793916408	1.3827940757597992	0.6183940330378502	1.2621813549601333	0.8820462272112073	0.7407891106220289	1.28145494399728	1.4671169440786167	0.9944230987019542	0.29010209704777684	1.7873864541930433	0.6527629448161036	0.8126298979518551	0.9889252912979264	0.3767661384056923	1.4632007194475187	1.126083458508494	0.9606993244175281	0.7808877301688915	0.4109556348030623	1.4093084419536677	0.8680908114465384	0.93815652837932	0.8656081624980044	0.31327414325188635	1.0398107427243968	0.49770354893822244	0.9187635006696614	1.254007497689759	1.1947826991514292	0.7204929991548452	0.9860851046773393	0.6830035603495082	0.3320826431712733	1.127238862250193	0.44868564099671554	2.8	1.2167137615842112	7.898351404128824	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3240000	-15.684197339939951	0.0	0.3529807689636611	0.5	1.3967229165763495	1.0600658680971764	1.2408400576554042	1.712370626631943	0.6895484127251492	1.4503763148380797	0.8750873458215007	0.7427051269703588	1.489607647193782	1.5280029591418929	0.9581411579461464	0.17588500245147026	1.8168916076859063	0.6431860040160001	0.82160544696322	0.94722915243262	0.36582108794895773	0.7252910961034098	1.2000869162833938	0.8802348540658735	0.383553029108695	0.7066282966212662	1.6049704330701668	1.019859006803226	0.678554761560143	0.6120348949278931	0.8283976952081408	0.7283380966982804	1.3143878535994973	0.5593045620279381	1.0844734650055579	1.4470561877008417	0.8436204380445722	1.6470025673288018	0.3378907061278489	0.5980424594385118	1.4441745009724412	1.0107675138348058	2.8	1.216718672515198	7.6306281367000235	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3250000	-16.240911527835788	0.0	0.36015289260503414	0.5	1.0128729119615307	0.9337401242964338	1.3521468011903421	1.5977832263838616	0.7078977421451076	1.2795031837527389	0.7252671351865565	0.7153179776014882	1.4812687392436081	1.6128036816908875	1.1399621701933285	0.2519471367461686	2.185936855010825	0.735712305081533	0.8204173087909177	0.8736039742789634	0.3992889367085069	0.9231617156781983	0.9758684628874212	1.1993118143979924	0.5955076763329613	2.2626366527526507	1.9530624995706325	0.9530507359672186	0.6447835598390236	0.86333090463177	0.6142213551882424	0.868432678563887	0.6469914372901656	1.1989171432892243	1.5048991133659777	1.7144516467890618	0.5553337896089897	2.1224577265189786	0.6682739773668439	1.0259640072698166	1.0818667508622788	0.6503075035036749	2.8	1.0339339086525972	7.159063675966986	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3260000	-14.341255063796439	0.0	0.36520998724666387	0.5	0.8990674040040927	0.8017622841738102	1.2793591256372996	1.5700651107999812	0.6275599586479	1.5450478267666816	0.8981715423957418	0.8503407629011153	1.4419331361682937	1.660284609229237	1.1648759411768312	0.3369531329348691	1.9381725282640407	0.6961444865625135	0.9151697420620636	1.1183129304328534	0.5089256387470744	1.3540123544900156	1.3374266477877517	0.9959203964837386	0.8300634451060562	0.7543517697674568	1.5680397349312205	0.7383705856445635	0.4251812946948585	0.7622734812851033	0.8738975389131053	0.4686254721466037	0.5276808715173367	1.7047861549255057	1.3722722887308956	1.5940832192870777	0.5403144507381896	1.7813532791213764	0.2998752242558046	1.504259485614496	1.1036485812705614	0.8730132567955249	2.8	0.9522352640875567	7.050691328175288	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3270000	-18.58626932797163	0.0	0.41749301847062226	0.5	1.034358663310162	0.8312154261234449	1.2477130151103164	1.9257483637317534	0.6094977275699146	1.2318355399778351	0.9566584755197418	0.9229355392391231	1.3360277103302691	1.361096215540021	1.1320567187958692	0.4395381934811554	2.0617305511400126	0.6564487360223982	0.9519177573651889	1.1779415438453784	0.4384675045735844	1.528757644389853	1.28307535013803	1.2645229691659172	0.8448136435885646	1.21056874447063	2.3316605338925576	0.6884164330043996	0.8906677370543131	1.0330264925370112	0.6543138641900946	0.5929925355230835	0.6957442026552261	0.7012470087416466	1.2802354492160455	1.685151715542755	0.931379643784859	1.8663915078967401	0.6924965810204845	0.850096100759085	1.1136504913382999	3.8013506577245737	2.8	0.8691345780798153	6.034437950071624	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
