Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2530000	-16.845932332879535	0.0	0.31630241744700976	0.5	1.3721662963955108	0.7187093035268315	0.7215877309205226	0.4791043010800847	0.8227713219109523	0.9414598681186674	1.0410980283420295	1.5474099533133956	0.5270177160322098	0.8287042443957614	0.48325706894616566	0.5355890083765091	0.6905886721151309	0.5937018709561154	0.760717955364568	1.1475951318504543	0.9742925740404234	1.1236297314483439	1.8093287389236983	1.1203637196972123	2.4832571106843098	0.5429590459572511	0.7550041814220184	1.2743446491539048	0.36474954756534184	0.3457145949371596	1.3953203740778817	2.2536310199075444	1.8508027457069436	0.7423059418773	0.8431500597392958	0.45137506332937294	0.7196980327975766	1.070127512194472	1.7796262737762192	0.42873188397004225	0.18419519962275965	0.76620210372864	2.8	1.1708526932556762	7.601248953183654	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2540000	-18.75256728940701	0.0	0.3342022506741767	0.5	1.2699751026549628	0.6861883466737245	0.707823847587059	0.5596987924875728	0.7255450645131156	1.1907092167032591	0.928574691439875	1.2180367472096978	0.5570959564193428	0.8531395127734269	0.4534255347501924	0.6912797510866765	0.8566731331924746	0.5613169447894031	0.6582080654545964	0.5077500517137457	0.9369425847012585	0.990476056005114	2.2252168147532045	0.5890751945569825	2.443071221573212	0.42227556912038644	0.6974798843697784	0.7605318942007067	1.2184909470681804	0.3978380292281535	1.6047743286484142	1.5660431294080253	1.937230870711863	1.6199678991611246	2.174645250782872	0.3134271421371654	1.1650984804859217	0.5832501418493572	1.561759946190065	0.3625936959605908	0.1953962457630414	0.8336721968786852	2.8	1.1072303959678813	7.494939301065948	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2550000	-17.506226702989643	0.0	0.35370311628597356	0.5	1.240163852409487	0.5850826455079166	0.8457753191246625	0.9351798314191606	0.7713017969737159	2.2496072344456643	0.8652874997974578	1.1882357897172107	0.5820300554203133	0.9631149282663254	0.4645549799602813	0.6333199016666635	0.9616949785410973	0.6223617252741416	0.5175507151488968	0.7168944842948212	0.7029633865442505	1.0083164436837901	2.422697805511161	0.5179289518260906	1.9813507575087865	0.9240748666202487	0.6543844815649335	0.6598203645152803	0.5449618025580966	0.5135446951150067	1.6318841916365248	1.6117079938626127	2.2868510183671775	0.7923304626050588	2.014330494563937	0.34478254860999036	0.9125217593805599	1.8868615297055138	1.54417098483035	0.9351559961338196	0.2096220958375889	1.0589027436353493	2.8	0.9122930608234372	6.566699171775766	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2560000	-16.206612390428212	0.0	0.3436035955692922	0.5	1.473505894821525	0.7486453414007251	1.065481428785042	0.9732020569180475	0.7568701536705051	1.28988817074434	1.0515562181355271	1.4130275518113178	0.5625262852487071	0.7891165548433058	0.6431373564775391	0.8085641953855767	1.1755307240579835	0.6813374229504355	0.6032864347182358	0.6862277701368125	1.0056192444310188	1.1013556916210514	2.0748626738066367	0.6204865180603193	2.449750381805165	0.5482552210318384	0.636266713669796	0.8394868784574363	0.4835973577983037	0.5581396244013332	1.1245054007445763	2.413282117090751	2.3550216878625916	1.9637519248011888	1.2441318977580778	0.4439091296826162	1.1272672613708323	0.9278041891026511	2.209517494316453	0.4615116758053476	0.2451785572395824	0.9958892749419048	2.8	0.8816097542622379	6.270466597207539	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2570000	-16.70048702303672	0.0	0.36933864097122676	0.5	1.0687072800072501	0.6203346556340399	0.6867040356523945	0.408168329132351	0.7912288459077923	0.9163116843175519	0.9634095824873374	1.4802254685508842	0.42100602216400973	0.7433794347743542	0.8635730581455254	0.8260321310588049	0.9919910862570488	0.7050216239921626	0.6817952066805083	0.7251818771097845	0.8136776044085355	1.0508434882739202	2.3619570305235267	0.6027124968382112	2.409018744108386	0.748358472799614	0.8137366111348282	0.5918943677174123	1.4733124316825355	0.4455190668724506	1.8618578516369138	1.929939416581565	1.9066434751655403	0.45828203479389396	1.6573332814606514	0.5034447423857122	0.7849456078172814	1.8860141710369467	1.8310437879948442	0.7913575750397297	0.23899060124575378	0.9406152983891499	2.8	0.9204971300158501	6.2749416154773625	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2580000	-19.329935233708497	0.0	0.2766240519438804	0.5	1.2279124988221852	0.6050242437937615	0.7971008187491334	0.4659761258731358	0.8191851032526934	0.6717654556498226	1.0907322749795478	1.7641763812874367	0.49864557690396194	1.010848943654529	0.6650058492201061	0.5584255368370757	0.8572938635150065	0.5954362515222715	0.8884122664546588	0.7378609187066008	1.2823598653922397	1.2205529995958666	2.0179586059830448	0.9860852275895639	2.6337102758332116	0.8109800794738103	0.8440033839649281	1.2666116879556355	0.31102201912586297	0.6055711165373356	1.8546014569320135	2.1108252890755055	2.1737807570729366	0.6195329492662753	0.9411106327036689	0.4986051067197957	0.9235965267330597	1.1695202509053668	2.1096085444366297	0.5159363550863955	0.2656785103632852	0.7233671709676212	2.8	1.2292077083193083	7.916214435552057	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2590000	-18.9404277252512	0.0	0.2833997594100626	0.5	1.384301868819906	0.7158667157611274	0.7644811671203421	0.3904871640038299	0.7779587573475428	0.7135320214607621	1.2400422281400787	1.7058637623850252	0.6680249987175216	0.9465552136238485	0.6880501476603454	0.7847928776548484	0.9061995644542672	0.6451528302063059	0.7226789760822092	0.9814905965052678	1.5825498402339377	1.2447154554092648	2.1537350444744554	0.976902746336539	2.415210683277979	1.208927066813255	0.7726543083534719	1.0570941501855746	0.5588048156211683	0.48206158636463803	1.4282556793853445	2.291852624272994	2.473477557413587	0.68196179029288	0.6027698207353209	0.4486441590736528	0.9037713598595574	1.4032714756992353	1.8403471359475208	1.0516007161083365	0.2557797426376378	0.7281430219954461	2.8	1.148294026868049	7.577563095607707	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2600000	-16.10263095081272	0.0	0.34211008054631825	0.5	1.3667163233290887	0.5989080698231053	0.6526713212286293	0.5240676596125675	0.8363906725776917	0.8581197347291187	1.0347466290592906	1.3490136059233697	0.6015316233621297	0.9319545933323644	0.4738253392341508	0.7953319694836262	1.017649322748592	0.5834330403075197	0.6418117451918212	0.9615718079946962	1.4809640692464159	1.10955598556304	1.8412336633270563	1.0193723954934861	2.1438334564291663	0.8235276264631545	0.7030354454720178	0.830214664205197	3.1009713659668696	0.6243157199482894	1.3256704349073465	1.2024577912039471	2.572627344389114	0.806477954953127	0.9751241655780863	0.43085499043114206	0.9717609030223204	0.528784424642396	1.8858379360733388	1.45086256446899	0.21184507041074935	0.6086500949240861	2.8	1.0534135867214962	6.882619923369853	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2610000	-11.511118876048984	0.0	0.3859535990271603	0.5	1.2719432919755271	0.5360321059284573	0.878551551979197	0.6194864224668376	0.6446594138829491	0.9464749594802395	0.9170544934196179	1.2284543882181855	0.4559836245104169	0.7640587951634865	0.5021440741851902	0.6304933319433564	0.7540158467783823	0.5503689923765919	0.5205321708183775	0.7966081121662204	0.9816608358583955	1.015031849382943	2.2893108166118563	0.7943679001061513	1.9846743818093784	0.9350919275441526	0.5086473638806663	1.3416946358473285	0.9289013953592962	0.435591725749919	1.3996999586474876	2.332026990576877	2.4987567406086404	0.4450955138114156	0.7843243952892401	0.41800540249191515	0.8738587677798537	1.1587859445198734	1.723676949666964	0.9944242696265085	0.24916036805506656	0.7831505238466668	2.8	0.9529649546354904	6.394428138095166	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2620000	-18.770440038535643	0.0	0.3559738868263824	0.5	1.3092627803851942	0.47844205018531516	0.9263528701913007	0.6636560048747446	0.6744999876270218	1.6878981230787353	0.8441930838113108	1.2164018190509196	0.57194599273574	0.9027808575398922	0.9057736046366613	1.136715873647651	1.0998223331588763	0.5360300490307336	0.48232593732749685	0.7566309345126631	0.6077473241036933	1.050711121723715	2.1589991982383347	0.48561809540305895	1.7027661838498802	0.7684533549540312	0.5632689548962694	0.8968509572085258	0.2483553197890768	0.5532474214646068	1.361347644220817	1.586756604267454	2.2879529080907295	0.8917411030292921	2.0157312625431123	0.23083362223952952	0.4870429351872342	0.8336120434352355	1.228343418897804	1.3670074173026467	0.1848942015947064	1.0693681747210213	2.8	0.9461574081881834	6.946052362616539	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2630000	-19.22275709183606	0.0	0.3401408235762594	0.5	1.2428254842984858	0.5939961201674504	0.7015189577563993	0.8936541662571722	0.7333946267543789	2.0162182495855046	0.8756143816477415	1.106843807600094	0.4252999423819419	0.8637493550563067	0.7192726594895661	0.9751887509870666	1.139504692183728	0.5142518623860333	0.5164285342704849	0.45065750857449144	1.0666088569038006	1.021409382886452	1.8456345515306127	0.6690997636288865	2.5750094586304657	0.3535954623669241	0.5213781243702871	0.6870462031764043	1.1101145312260452	1.1578695245364856	1.2238970475581121	1.8041840309758879	3.088745621417562	0.7811410786599653	1.3170254735381817	0.2995185465399718	0.8018707205053428	0.81140565334515	1.4129449110021022	0.3106632320870843	0.19410127519547152	1.5192108374532105	2.8	0.8438816777925625	6.7875638339323325	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2640000	-18.604745285561904	0.0	0.3185821095816697	0.5	1.3294395973501087	0.5955035008641373	0.9447661233068461	0.9938307364134455	0.7720504800691129	2.1295139534051444	0.8612087257959862	1.4355693640573737	0.5633644667681352	1.0183878955264656	0.6846098743571911	0.7658812338659929	1.053091227879158	0.5326407445831802	0.48782534528331745	0.5966801670822433	1.4616482544038976	1.0766911412637443	2.374280045952706	0.9461616442626625	2.2321413996804065	0.6664948409342065	0.5537553060221195	0.7206269324206569	0.27187760039198156	0.8939801805016038	1.1281045151972582	2.302910224779708	3.3849865204352025	1.0746804301345991	0.611609241234048	0.46498061408814195	1.0320159352892093	0.9208451126880762	1.4704521554072831	0.839915179125165	0.20696211827283864	1.1906854402033311	2.8	0.8686682118450121	6.6607913307425965	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2650000	-18.796094819988543	0.0	0.31374702055503745	0.5	1.3773868403081886	0.5882508618115352	0.816547953366494	1.32108435627048	0.7039979412924711	2.1172639771299457	0.9563163470646084	1.3371960375708856	0.5719116835860439	0.9612951741156995	1.0264330339895802	1.5404982521628963	1.0304723461712006	0.6250546733113789	0.7630913440718834	0.6667642961238887	1.6051947893443397	1.1672823691558714	2.654393793048958	0.9649779546281106	2.0330169100450637	0.8701746870888201	0.6791496663327797	1.431203177106448	0.3238272341038206	0.7104271290458196	1.2324512491592308	1.3124063316652472	2.899221688759641	1.1541512328194845	1.0215748925560701	0.49467177337662793	1.0063827484757413	1.1155988175598066	1.7759296551927246	0.7173831408349574	0.23853975990216958	1.1761503916397087	2.8	0.8628013096174814	6.541635171519279	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2660000	-19.156851070765576	0.0	0.30848372705222704	0.5	1.541252546335342	0.6507112095867189	1.0698494151212148	0.8788118309311738	0.6924743119028335	1.6272117092042446	0.9148227384255803	1.3090206951898842	0.6423690204818309	1.0472786443652233	1.1160804226778507	1.242085814897418	1.0102004256226154	0.47920142112560093	0.7432746380794599	0.6211872857708861	1.159184388580083	1.1515459121223615	2.6860806920287206	0.7258722434719683	2.2943889708575327	0.6901063945987213	0.6182431334754946	0.980918943495445	0.4109503080485419	0.7031793771228934	1.648105720717208	1.069457074943972	2.871150980547928	1.840203478230626	0.8356781299502134	0.8602822504038999	0.47962360621213224	1.968072781782613	2.134866306984346	0.612293952013246	0.2263651412840163	1.222966755182071	2.8	0.8591896274575085	6.488909248503486	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2670000	-22.30636048612381	0.0	0.283526077574978	0.5	1.3382281146378774	0.6526062914743288	0.7766215864853753	0.9061221036057834	0.6744910699385448	1.4173374505544947	0.9854326381815693	1.4227567097219995	0.4959797300857243	0.8985507922827184	0.7253731703379909	1.1706345099646644	0.9662408650117189	0.5798637919306108	0.7741231343316997	0.788417880504086	1.5882179524164943	1.0739405547502932	2.56674135388704	0.7809252019063103	2.453060254192347	0.585682817420623	0.6274205528181523	1.5275800356203568	1.664874475825769	0.7183453088894297	1.9969103210472348	1.0813621615841305	2.8767991133262036	0.48168103278697005	0.7118408203508595	0.5910144993636508	0.5975508967874598	1.9681052750759054	2.1661054723422124	0.39242767475141643	0.2480461074461095	1.3332937592010163	2.8	0.9498290564464412	7.167417798164584	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2680000	-17.499032205149792	0.0	0.3208771987225714	0.5	0.9193447291635474	0.5911454899519459	0.625434446995952	0.47072148796044616	0.6652164007457912	0.9375981225757168	1.0604346443364534	1.3935213369035928	0.5865411034707009	1.1321246441666841	0.7913679790980308	1.1258729210785587	1.2163509626648437	0.5598706984221291	0.6207333330895481	0.5764174678219736	0.7901541130675872	1.1232557657727908	2.254295676892781	0.38448923368923754	2.452166077899294	0.7157962546053834	0.6196549908911189	0.9227958852225863	0.567776981416122	0.8127462490774561	1.5317737131735552	1.084736046760966	3.362815540405493	0.30904663670105303	0.6637113143092793	0.5255170259699501	1.7403563947322518	0.6832656230105774	2.1280172829621704	0.35770246150719937	0.2360122376371957	0.9100040162936262	2.8	1.0144573522142912	7.05165976228619	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2690000	-13.397460364457647	0.0	0.39475408343156965	0.5	0.7936099563479506	0.5363582667928724	0.41573546292859453	0.5118440752948192	0.6659743045599776	0.897710133551982	0.9216206183201542	1.454010196386734	0.5288268434125024	0.9620706792963082	0.7517237153281662	0.8730219206682674	1.3141035937046068	0.4767658252647155	0.6353039634042783	0.5070811719810259	1.3748807010312667	0.9959653867104691	2.244902800784783	0.7322431225243566	2.5740449324599224	0.5979275557757948	0.5198340930105378	1.3539574306800688	0.32539584204683225	0.5888759397549873	1.3485369241166507	0.7931315598368304	2.4362289408192526	0.6959539323340338	0.4144947610318259	0.6075333024714534	0.9915492269522809	1.183936674482829	1.9859008023220515	0.5770669962754734	0.21018130583481046	1.1458858834822292	2.8	0.7626898242061291	5.841246015575042	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2700000	-20.537472165955908	0.0	0.3523358627214183	0.5	0.5642947130881546	0.5428941740562513	0.3649916602173771	0.818413201713524	0.6890995613372402	1.2052138189637829	0.9624484485736486	1.268329631568267	0.776856154458474	1.3140127525019136	0.6554456578273683	0.537612904602632	0.7830641965751307	0.4567656537764631	0.7808063582592929	0.4017491863521483	1.9684977811059414	0.8793781913652362	1.9572976300157108	1.022950066367743	3.237880046568165	0.40237352485197914	0.5167839620596869	0.5941648040344188	0.8163601828598813	0.8401373347477089	1.457190111326191	0.8613276744774283	2.671917734237687	0.9509075950983699	0.77948676861992	0.4706928903047493	0.5539642825124913	1.94091735135166	1.7137768278455092	0.376126508509656	0.15782225849467282	0.8644621544704763	2.8	0.9370287054822013	7.00893734127221	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2710000	-18.834310441020044	0.0	0.3377731073267083	0.5	0.5138292742036543	0.6165195022389983	0.38079360551182856	0.4136510039023412	0.6339526947813376	0.8575151505561767	0.743851712492711	1.0838447364279782	0.707824132711024	1.2987130082419769	0.9120236230025022	0.9798201651043805	0.7060513589148812	0.3651679743286221	0.4493700528058644	0.5827826343267576	1.761084499752543	0.8421474966960699	1.8782012468419196	0.9819390007750571	3.126745890527125	0.43958702716058384	0.4701691428206661	0.6242706028063434	0.626878878744516	1.163764603325899	0.8346544461593091	1.1352710682445526	3.2106203698863527	0.8053138908703594	0.6815552340200192	0.44335469615537904	0.42294694939217375	0.6719509955710448	1.7005251470773564	0.5230211846470545	0.16948012473979815	1.0370798120204223	2.8	0.8869564060619338	7.2862057765503465	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
