Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2410000	-11.4968298273338	0.0	0.33943196240459156	0.5	1.9865803606888313	0.9160074411088541	0.5803158878420036	1.069689078013363	0.2672469599005791	0.3474040800501735	1.1142839495915804	1.5477075364782584	0.7887633176913229	1.1680801891136199	1.7424854967240342	0.6415351023935223	1.2285211638017666	1.1891032523396443	1.2659107356207333	1.3186466566082364	1.0060758899107034	0.41360529276756125	1.111264460753821	0.9390251718584925	0.9556420082931929	0.5922555762130332	0.4979885095615116	0.964313940195772	1.214582577367549	0.6953064062227101	0.6703477136390543	1.319139837379612	0.7021747394932409	1.4844323566759772	1.0800544932630474	1.0881962649438996	1.6375869255664757	1.4555108592794772	1.0716398285504147	0.789864198306086	1.3815004382108813	0.6364848074955278	2.8	0.6658434871944888	6.32388590574044	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2420000	-18.52968496109391	0.0	0.30911394417684823	0.5	1.7631108575731504	0.6908887130886595	0.586613474098107	1.2469604724812633	0.22909568872457525	0.3456749901689224	1.0557140706155934	1.6332771251184575	0.7564749141323129	1.4719535734680376	2.0227018281545983	0.8037405925122056	1.357771723511151	1.5390295229454596	1.3045286142913866	1.1376150437052268	1.0970097790757087	0.48315110737670475	1.2034434437092318	0.9744678964820853	1.3118355328298275	0.6180785219833688	0.4979269825445785	1.0858752218195584	1.2166432376976235	0.8068862125621684	0.9584955259955582	1.6339007631446498	0.9048179642387906	1.7593870889179193	1.1212036295933774	1.3529646374930013	2.2359608844840535	1.5480873194729585	1.1894313735663449	0.9835807537313438	1.3839264664743673	0.5750947597790999	2.8	0.6920629654146052	6.400626702824493	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2430000	-14.558585699771276	0.0	0.34803108251120074	0.5	1.5675801670395741	0.6404516794425914	0.5274874664158018	1.0486649047844034	0.29047671955819443	0.2603413894702196	1.0295276789336885	1.478675182919134	0.9987395444722842	1.597961292770298	1.1937984733958076	0.643013763333598	1.1260951854563572	1.4560831385481032	1.3415485187197786	1.1282901496132371	1.0018457167672	0.3284219544460813	1.501208438444848	0.9185306462665233	0.9535357915280949	0.8741709590233785	0.4634293076734307	0.9002892875866099	1.194226563514467	1.094924824701598	1.0527492744659221	1.0763251104408906	0.6518453181474224	0.45406338086243575	0.7818564458303244	1.0642031158338354	1.6313920779239188	1.2114822572782178	1.1388281306551973	0.505735408187613	1.5514625036332945	1.2511858629272856	2.8	0.6218296584664004	6.3581751098685135	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2440000	-10.8976063808043	0.0	0.3638810442475334	0.5	1.4514764765744828	0.6362420325206865	0.5790231166483796	1.4934795534967995	0.3751727617687638	0.3135234422569898	0.717016480637206	1.3124071260787278	0.6027445187096244	0.9525258053492746	0.9557231138693957	0.5332477902475125	1.0250154682741712	1.2637997383940158	1.103914525619885	1.0399153557267242	0.8900443282209847	0.27982575417448313	1.0189654651097815	0.889971363526068	1.3459400977909846	0.5390665160180397	0.4246063599829836	0.6052392482363472	0.9268046914433555	0.8266434264494263	0.8956955262056048	1.0169423339877681	0.3464386736197671	1.5239531724633237	1.1826480761291907	1.0652312049619364	1.8610904433480486	1.6642965377613013	1.0317122262223437	0.8141967617502646	1.064674288167043	0.27544322378045627	2.8	0.7524184871933842	7.002444611695825	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2450000	-14.02257026526967	0.0	0.3485428779345505	0.5	1.5623270282772157	0.7447542996436813	0.5464084439668654	1.139482573314216	0.34409381427528446	0.34670890823643513	1.135531914008331	1.497433529338387	0.4742615297416347	0.8404074634851015	1.3091976037976738	0.5778260143462387	1.2112037235092687	1.27304935396809	1.346335743417235	0.9628444713118965	1.1000927213815215	0.2697464808564951	0.9991111183598126	1.0448327508584785	0.9575100026965769	0.4877834869365155	0.5807196315294465	0.6406933720623167	0.8459133499057001	0.8425588104349145	0.8960600181076047	1.1414704717027027	0.7182937891615101	1.1802357118747917	1.906468756929662	1.9239259362075087	1.2637855512014222	2.016787933799108	1.0542330113988063	0.6459414093335565	1.1002339791787763	0.9260149309881764	2.8	0.7125259347103503	6.623352461706416	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2460000	-11.767311364063072	0.0	0.38589344703521383	0.5	2.020092574692768	0.9271079194047216	0.5870866034425675	0.9031838686897211	0.2942932851242204	0.333327470840351	1.071812350120806	1.4733126761699011	0.5824654388137246	0.7972188182805668	1.8363435594826878	0.560539279987294	1.0857471505259118	1.7645778126363696	1.1126093407900546	1.0830010066034834	1.2847253373677512	0.5000680218186118	1.5468264634812148	1.127883490906168	0.7737825307424294	0.6310642333389255	0.5801680498372112	0.651588417674228	1.218311295565898	0.6664608423074411	1.0587177399693068	0.8809961859541443	0.33445230551863275	0.6061813306986621	1.7988276637659522	1.9804264020695894	1.2238833942899197	1.1648550539568774	0.7558939897559449	0.695771058786145	1.204760157808671	0.7809236709940108	2.8	0.6242243459106002	5.714582179353531	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2470000	-10.454573528657843	0.0	0.35036863000186297	0.5	1.8316490055474943	0.797433027593827	0.6250945316660171	1.1029960380752877	0.34834752567293586	0.31937327704074675	0.8941800031208414	1.5641340208363095	0.5990035892789035	0.8082377674535137	1.713731673013029	0.538501491265788	1.129950976598108	1.394746379304033	1.3606322766928003	1.1611761426340075	1.043038983507547	0.49670147453805485	1.2572253037942314	1.0509185694759358	1.111058692351673	0.4080316043766363	0.4677399707156553	0.5041139202108246	1.9008986119229159	0.9261188850342067	0.38557642983060153	0.8727369906204586	0.4829711950155067	0.7753784211425292	1.0969131484715766	2.2040134913544045	1.095997573409387	0.7167836132095474	1.0432261503690936	0.7017517045027686	0.7729663071438121	0.7581041017855753	2.8	0.775875425974353	6.742346767776589	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2480000	-15.072331206343566	0.0	0.33354982242158354	0.5	1.8793420899944364	0.8332750652878712	0.4810455737534284	1.0451569899977315	0.3860999141683494	0.3566553549721652	0.6591438758033547	1.0572633243726444	0.6374946936502999	0.9201821683575166	1.8535658858388198	0.5645068119322656	1.2350796624322125	1.5261801120621894	1.1909574199773776	1.38085425829687	1.1882295445283733	0.5473687111658698	1.4025075118179886	0.9446660905724193	0.7372936521622495	0.2545323317378859	0.48499499917820077	0.5228753070332931	2.2272524016079336	0.7331677224439382	0.5920256150295758	1.0557283195869818	0.5816524054364929	1.0432801837502939	1.23393570684238	1.3741241542278357	2.1079655915496605	0.9147882063040986	1.2037236913469518	0.3570005218509101	0.8140234681986287	0.6113639635067447	2.8	0.8992377003391867	7.1470710721578055	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2490000	-11.454835074821242	0.0	0.32657942647619953	0.5	1.6399253350710066	0.6103824345057909	0.5498039148533	1.2261461089212662	0.47057898168422424	0.3604285354642248	0.7710293691010982	1.0273418177627547	0.5878232359220614	1.0182971387647395	1.7732075344619618	0.6783661559937318	1.3644932023543186	1.3340047226012417	1.3921704752746544	1.4729486044783748	1.0735869930001802	0.33766080266335824	1.2410292207312026	1.0833014676303778	1.2753181458256568	0.7133437481450164	0.49064403334748236	0.6177280504303395	1.499423781695142	0.6617244381454386	1.457920215108595	1.1679842691867022	1.626982019521496	1.0203041575023266	1.2887196872690259	1.1127706239350843	1.5059067640179382	0.7973563609021626	1.4092597782822391	0.5487150532135914	0.9604601052183446	0.6666984695951763	2.8	0.7079317872975573	6.729065327708708	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2500000	-15.790673709252081	0.0	0.3631157304787123	0.5	1.5632905952858218	0.6606691574118487	0.5408190877472034	0.7654648826679119	0.33858467115008367	0.29401272620618357	0.6664185490497075	1.1293396260643969	0.5879661094399854	0.8476475988854265	1.6223454538173825	0.7059313006985094	1.349385765739946	2.030510207926766	1.945878787994925	1.6034694466272699	1.0601435563516768	0.3816182597490631	1.5982715331289492	0.9060869649382819	0.8899577650716858	0.4866677798604235	0.452212778695599	0.8779624963783946	1.9498950939290665	0.7420849784654747	1.5091890023369503	1.049804749262257	1.4970662213894306	0.9183665932500735	1.3342710521569643	0.8348692983177738	2.670546242670471	0.7332186801502997	1.6346992868289645	1.1227180573844362	1.0415446509212671	1.0423807780640737	2.8	0.6531621334643254	5.999384469131655	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2510000	-14.031525561565054	0.0	0.40511064680880216	0.5	1.4552356685207521	0.6437518785499512	0.48641406046819075	1.0633938303727724	0.3966518688943929	0.2810576925635306	0.7559209414116148	1.0901487297486716	0.5948948403044572	0.9564851384696507	2.2686414871307656	0.7157756929123116	1.2781096608348481	1.8644500784725517	0.9750803831655936	0.9494973130516571	1.027932040879303	0.6681648792480529	1.6819202044849924	1.1593227643001447	0.973095414915296	0.7433686926671027	0.39906691796222993	0.8507473065709054	3.1167566453645086	0.690103222096862	1.0826970304496535	1.1222264796134933	1.1926587405100737	1.270182696919094	1.126997933585945	2.4968673893839766	1.1887571504551406	1.3569163489754246	1.648868474297092	0.8356574298127083	0.9003699098059196	1.019092682247999	2.8	0.5785452882441382	5.437434298613775	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2520000	-8.677778211154	0.0	0.3884870394187851	0.5	1.5640473171625342	0.6761466691261603	0.5469177611508313	1.1134766031481955	0.5588097181236664	0.2846474042140431	0.7335613544204665	1.2075055983762057	0.5777661075604524	1.0226256012128287	2.5539314108293114	0.6142212642677869	1.0996310209114963	1.1818551565731064	1.1887260687901409	1.1332503528388578	0.9273971340856688	0.6333197856679129	1.1268309005953954	1.0463893077455084	0.9571649995329015	0.882755656110501	0.45048624097177625	0.8502154952403749	2.233469415965771	0.7073184099638808	0.8951912710171502	1.7057231352700457	0.7628596824791625	0.5915656250510355	0.9580271202912326	1.8984844677851365	0.8990202855923373	1.0024981414332907	1.2285290952521415	1.4972885847206112	1.149652995039913	0.5005994906748958	2.8	0.5863728510934892	5.77733842503258	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2530000	-10.737830626489254	0.0	0.342778973557562	0.5	1.5433907874216437	0.669828745590752	0.5144518019377377	0.9499317217342556	0.30418504373729377	0.44340841990915675	0.9342234973990776	1.2901252086386934	0.7497928457532502	1.0789986593722223	2.7224368350193426	0.6523717984002682	1.103957925680526	1.496988814142427	1.1114190142980134	1.1370867058372238	1.005140051467341	0.6488198492576003	1.2259824626196705	1.0092727262410999	1.1032473609161795	0.9905845408579131	0.5503224886288564	0.5647405660657437	1.5698223788847656	0.6526164471364231	0.7971035922277625	1.3179670218448094	0.29323584918337214	1.1372117025511592	0.885861358904533	0.880020741493136	1.2244964212607519	1.357418413726986	1.321989874508384	0.8642409167187391	1.3680854646277656	0.8213112119929247	2.8	0.6375345718012714	6.356865133124969	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2540000	-9.653705386033069	0.0	0.39305654380637484	0.5	1.2844677393803428	0.5674037846189003	0.455876226660727	0.7634252101504211	0.2528146189343542	0.34460974088338037	0.8247958851631898	1.1588736811465727	0.5289515478647168	0.8426265597203254	2.1128739149509923	0.6699780567573769	1.1003871456402738	1.3773859119180132	0.9863938415863787	1.1562574375665937	0.816898838215602	0.5196954558624602	1.0984397979091405	0.801673285997185	1.4034642665450816	1.0016665638957112	0.4996013656742029	0.6250934768474535	1.4317408000119167	0.5096558621576273	1.6223660462447325	1.3646013245030408	0.49060544885767793	0.5546525160637041	0.7569545035729282	1.1004278903775637	1.0055898057892838	1.2506729206956086	2.0399920525022313	0.6782634103681574	1.4080380158988495	0.8479522054173224	2.8	0.5602623357412099	5.897315449711203	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2550000	-3.791131834918331	0.0	0.44482612544283634	0.5	1.2482753311620378	0.5059677075182953	0.4591200097373332	0.8582435515266095	0.3879522594207221	0.2959900690671924	0.7093837642002037	1.0462334723643663	0.47097690144041426	0.9240037995478771	1.960064033305081	0.5663293053473929	1.0380915509932849	1.0922229421164311	0.9484507691919214	0.9363157905528839	0.6962028319019281	0.44089515551923536	0.9212044713734959	0.6648652770108279	1.2785064391181107	0.5712105591579772	0.42744652568433394	0.7290797554685586	1.3352098656471538	0.5399117324523097	1.020135273173174	1.046536151234847	0.7695325971165925	1.0604927662823262	0.5420025218103677	0.6962087082142305	1.1043676746500795	0.8397989976723971	1.765293378921989	1.0991309134719938	1.5179933052521464	0.9613357239675001	2.8	0.563682290183554	5.7272830350755966	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2560000	-10.752807972495706	0.0	0.39541089676498603	0.5	1.1422417048559697	0.5685365303964524	0.44722221475768437	0.49251173813813026	0.1671776728005086	0.2989101964976623	0.6690684767947612	0.8869428751236244	0.585252506942498	1.076044362766297	1.8927873128729702	0.5272158477323388	0.9878969148556389	1.1964681742526928	1.484725404322359	1.2914480317328656	0.6974064487149566	0.4884179257725829	1.010004555106384	0.6921536076957082	2.435474068531363	0.4189896943101504	0.4336155286872461	0.6625967880444641	1.4896184271023494	0.5157914647495541	0.6303268154733407	0.9795920826621396	0.44735114670743226	0.7524182640280057	0.5861967455834359	0.64368955026222	0.9020969936848732	1.2768102491126871	1.4898620170323185	0.4325568334140138	0.832322582190714	0.8865985182417842	2.8	0.7039633744995435	6.812142469727015	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2570000	-5.123958367122343	0.0	0.3678542837974267	0.5	1.2302711641770347	0.5253557662151365	0.5294373320780007	0.8260575406716766	0.3455106435830696	0.28678157347742456	0.7606479242914574	1.139053600096085	0.7543860201558006	1.1739382288261686	1.9208652106286104	0.5536741021819224	0.9721535552010151	1.249598132226216	1.3024271372411524	1.2335827284529042	0.7709558019823219	0.45615723562830857	1.1257322688482403	0.73359725157679	1.5476622600200587	0.5189050205969055	0.43824994096022163	0.6256807415173197	1.2569175897809053	0.6496456652242484	0.5521531548380828	0.8380195593000678	0.7453664537965684	0.5728499262979804	0.533056858412934	0.6679591733578438	1.2557697895508895	0.5312971739536376	1.2996452505500744	0.8692294489715278	1.0578819656500007	0.7019520105491956	2.8	0.7092052006803541	6.869833062116341	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2580000	-7.576664335176099	0.0	0.3496744105694028	0.5	1.4598230058019086	0.617219942106643	0.48050099002214003	0.742278253546246	0.2977700076546512	0.32095009484310605	0.7348677816125184	1.159402987974762	0.6404725874941025	0.9439547275155393	1.8661961837530452	0.512010886110859	0.9960066370769428	1.0737040974063161	1.297580112291681	1.3457511684376824	0.852374039665419	0.49942965022459235	0.8354295899226626	0.8960958265524476	1.6349670141749515	0.4921578161264988	0.35674859519818036	0.7393535903311326	1.2574411834912653	0.6480337235295667	0.5874244174766571	0.971804819801957	1.2193363982338383	1.0795671857066358	0.654785472628222	0.8495198790571091	0.9288295906276772	0.6599775524814845	1.1705093126940078	0.8800198262145691	0.9249746066848921	1.0529368487365982	2.8	0.7536369041089314	7.3621119258183185	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2590000	-5.384581553678234	0.0	0.4200712218951294	0.5	1.4005031215827097	0.6139438157675992	0.47139508200164115	0.6209211029863063	0.2972086804732534	0.302499006093309	0.6793398556370887	1.1186365363277064	0.5659038801764953	0.9013385611565757	2.2749047478905937	0.5200538285945907	0.9535559113852257	0.9659086250697348	1.3190302987723954	1.3146136907855155	0.8628871347768527	0.7604098262801444	0.785484377049954	0.7945480424818585	1.2572393840773766	0.4990981304011794	0.41515960501978466	0.5148453564664822	1.4763020660430095	0.4883379820935043	0.49107230841615246	1.1419760635768963	0.9052704143394048	0.6347614615691393	0.7091079186328416	0.6899208649502874	1.3479890098752971	0.8838767338597504	1.2902487012670534	0.6033721109461441	0.9794857000461658	1.5045828907922965	2.8	0.6575825064298737	6.295437435931162	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
