Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2800000	-26.557996645649578	0.0	0.23375471574445103	0.5	0.5975213578386694	1.6491796930724916	1.292559413740161	0.8956274978045232	0.41596193488325134	1.3223272652196336	1.070997635037946	1.6357835474787328	0.7277504253776973	0.565775245402893	0.6957857545520367	2.5329456276135787	1.1068736490573978	0.8728594033303869	0.842461986059108	1.94317242074552	0.2832249124982112	1.7111170780882285	0.7215419605418962	0.40172392348262986	0.4255958377744432	1.069333787320334	2.7556297758810744	0.5346427052381606	1.4156296088016982	1.4049096264885241	1.3370397118192472	1.7141912758481257	1.0952468116279697	1.1291174433245807	0.47152898321870207	0.8116478252926034	0.767584640660688	2.0409442185360924	1.172562216348026	1.4035189427966226	0.45705170104855986	0.7325720990416457	2.8	1.3288424269124188	9.264156792788365	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2810000	-16.470848015449306	0.0	0.30491546826644494	0.5	0.5589660276655026	1.5939436142460424	0.525192435223312	1.0294338797733198	0.40183227834799673	1.1714492187638428	0.8898610038827593	1.4311332821350464	0.8482637904150667	0.5880499743915701	0.6130581490017231	2.3186620160421554	2.2736754946765982	0.5804764095164533	0.7630995887114312	1.653651445952217	0.3222083746633103	1.5451992287844687	1.0889454111655388	0.6314671909594922	0.4179936704434144	1.408404132519451	2.348133745319828	0.46161771288830944	0.9656330091825714	0.5129203136042411	1.2479971530751526	0.5240074852813574	0.8846290181342796	1.6172435996979466	0.5675442138653387	1.1294040440100894	0.7537538919996172	0.40025274208872497	1.2270412724973465	1.4339447436553483	0.5258490422954325	0.9880756610993313	2.8	0.9436023064909951	6.9137538134235825	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2820000	-19.63479568830507	0.0	0.2844666826960162	0.5	0.8224698922058203	1.434164638855382	0.4970764256027631	0.852526067175185	0.40542625659618486	1.1795613783432806	0.7550907114139297	1.179201560407132	1.1942036207313271	0.6781202681823371	0.5150851038925413	2.0972830791575263	2.462728528791528	0.5100394737023531	0.7489871042786088	1.1203041864487302	0.4788834060839	1.5336268086503555	1.1336770472967401	1.3485928394436058	0.4319589035094195	0.8208477676826386	2.2179870677876683	0.2521523765515965	1.6127420503605072	0.6890198098403435	0.9541578830710781	0.269044306621467	0.9486575033424304	1.7042055876716737	0.6815537194119735	1.0030963231658063	0.8712820810077024	0.7770697075446722	1.5072079955802742	1.6598682473264308	0.42034599794212096	0.8745045539949847	2.8	1.034489361743485	7.507669084867836	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2830000	-21.06215133035959	0.0	0.2671836886228457	0.5	0.9876495427047622	1.4306342855645542	0.43055395725546686	1.2599009604850444	0.47975607982304286	1.288206106100434	0.8879027553162592	1.4710019597003388	0.8512016187037175	0.6315457151836251	0.47861936985823583	2.164405687673818	1.8730307724379704	0.903941189045842	1.0415850933855637	1.3301664400826152	1.256159170385681	1.8595579880225392	1.1115506040617684	1.4071203173736055	0.42293847695611503	0.9163966311407289	2.5368873240431915	0.3278707423705068	1.4225427925408922	0.3882751117762379	1.0238163868763774	0.63198792632412	1.0202230448820429	1.464445264651844	0.7821846702362723	1.368278334701812	0.6757394394372557	0.7205950334200935	2.695521082060533	0.7798233436276116	0.4541463037738405	0.8208702570093325	2.8	1.1672822860370708	7.790638953020926	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2840000	-28.756546929351515	0.0	0.2274272058393585	0.5	0.3385542235239406	1.8050730600708764	0.4038182385613731	0.9875930714892331	0.5514457437228759	1.2746856179079131	1.0354240952556433	1.6929827230501424	0.8690175145214849	0.6772709490251754	0.519512538851973	2.299733623705741	1.6376262275333657	0.5558240984925226	0.9720982383991166	0.962063281721467	1.001307401791015	2.372381779896189	0.9808440303027098	1.5061538730657706	0.5535483388854435	0.7034150965364391	2.49446377254202	0.2987412633353375	1.4035036021274898	0.5223400267726228	1.2437614314457561	1.699463795632657	1.078430266277317	1.293878829580402	1.2529755876735076	1.57158439885522	0.5934711390186144	1.3326291603685134	3.175584145989774	1.3648787352505791	0.5908524262182988	1.137374212448172	2.8	1.1938770533938998	8.43839044742589	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2850000	-20.083568459019357	0.0	0.2366725892976358	0.5	0.26351909412085334	1.5818560688967618	0.385701237907495	1.1061436844450636	0.39634799729148695	1.3027041836969522	1.0467346909415731	1.4994125892598658	0.6992933238603445	0.5994739268269783	0.4207699273366148	1.8855453966085605	1.3344322487601745	0.6328926606051318	0.6809398339734877	0.9019721869828458	0.7806820202149465	1.9167228556042755	1.0169377915994076	1.3032150308320325	0.39957901663027506	1.2429174121004085	1.821973030526526	0.6082863887384861	1.1903361410098159	0.907087440922645	1.1333229820541644	0.4674609669094786	1.7319094611765868	1.1663610998555292	1.01789454789668	1.4313838840320596	0.6814866021581563	0.7693525571521688	1.8446618958282872	1.316067745481928	0.7091284723112341	0.9463893686660114	2.8	1.239315262468013	8.827412818245058	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2860000	-19.072126901086957	0.0	0.2686527782154581	0.5	1.265319489886946	1.6007616270753329	0.7523173269402401	0.9483296184176376	0.40977350742377827	1.3518333190610978	1.0424775506894854	1.721295996545502	0.9463605751781262	0.627289958193597	0.5742566499490134	2.0830590784724357	1.7777384365380173	0.5266287989157517	0.7235345180337805	0.9237671463824516	1.0275677887940842	2.1524282944109006	1.0893226947444201	1.2706769760454244	0.3736919971740141	1.32544745562201	1.702536065122636	0.7233140298908	1.5031133934000533	0.9234802460818999	1.2758470073556303	0.6383591232769383	1.4776266578280552	1.2496550046965718	0.8861113461011318	1.340294212127343	0.6510687002738468	0.5653514735281754	1.886422162068199	2.2625430213078834	0.7697364941562981	0.9602934398506501	2.8	1.012644215666721	7.38078718819225	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2870000	-14.843789340635283	0.0	0.2819147775826022	0.5	0.3867195757292155	1.4379668059562503	0.46323803924682005	0.9047959191274049	0.4160390055142118	1.3109013312674525	1.0796875962737875	1.5524546215699155	0.594938279054949	0.6256721277811945	0.5132998106047351	2.0142775370891495	1.2601678571292962	0.8987723266320163	0.5485205699256192	0.7928152763568331	0.831774640926682	1.8066999094758558	0.4909004145786763	1.5843193847498849	0.3785791073998599	1.001650083173868	1.3285407583250457	0.948460625643879	1.4939705771791614	0.6426147310838379	1.1123864473483356	1.0795699168078996	0.8984396276020192	1.6081331040201217	0.959846485634908	1.3034132358563701	0.774994967152279	0.6159887511461503	1.6287755055752065	2.1845966670149926	0.8978601067259141	0.7452946041395208	2.8	1.0899097583296768	7.646556884907476	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2880000	-18.594936787555294	0.0	0.2834509850683254	0.5	1.1263243376469698	1.4308860817439513	1.0639148589041765	1.0072250645656122	0.4957612825676545	1.2249983105488866	1.1021026299487668	1.6584831875497081	0.6348334916006195	0.41548442090184323	0.5141481128884239	1.8592534419705542	0.8579280673073746	0.7188575595285578	0.6181850622438096	1.3961838692582882	0.7688760375127885	2.030908166448127	0.540867149045314	1.5329834856406042	0.40652201413610806	1.5412914974784897	1.5293567199964542	0.7805916302731137	1.0033009251449054	0.21541427009058897	1.3497779885501775	0.6917018677554835	1.2955369652089794	1.339728353953397	1.0135707466671438	1.3008802367368058	0.794039831956599	0.9381995983724716	1.401726385202911	2.2538935060991343	0.723824905136537	0.589233610612533	2.8	1.116498817255617	7.6144993814081126	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2890000	-20.191381533505098	0.0	0.2871895166344175	0.5	0.8929990749370362	1.3255625641444495	1.365739972951328	0.9176759356811708	0.47245556053646176	1.2258226595339283	0.9681861064864593	1.6532310158657382	0.6048987412444528	0.5137543482618616	0.3807388339791361	1.816351528382733	0.8037342707669157	0.25161759493854674	0.6000528445264278	1.1891097936251793	0.49587086539066705	1.9646514013091823	0.3739384023405365	1.0212643105107426	0.391793180089838	1.8758907977762964	1.4473275792430436	0.8156310503598048	0.949440642078534	0.7345535398123467	1.0304748149962368	0.5857564821132897	1.4750126862159252	2.063192745924209	1.1209399556976918	1.212187419946522	0.9441523839011121	1.4084813461468242	2.1590121024332554	1.8398180592471955	0.8052647225845959	1.0027203676626297	2.8	0.9414696794969506	7.515780569413456	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2900000	-15.166927882884957	0.0	0.2838000672866666	0.5	0.7060918961300523	1.2587704813573326	1.1675952829859055	0.8114355176076463	0.3462604706642845	1.0621690275889715	0.9346504937590701	1.5814740182043838	0.8432210690778789	0.5898952133677878	0.49072374738939306	2.079732009319156	0.7664514085952225	0.40232128676496154	0.657624525997584	0.838243986855751	0.37374082825545424	1.870263459223945	0.48859394001631457	1.2083176757274106	0.39723118190175627	1.826861480718954	1.983498017867777	0.4212500604451759	0.684914164576607	1.0428774922052082	1.0314892494621688	0.6595489511874219	0.7911798701912649	2.132209051330858	0.9276354749587863	1.131469126649784	0.7915026564768903	0.8825729036419995	2.101535316302881	1.3908415659226023	0.7908359431325724	1.0029242754491299	2.8	0.953227895985501	7.58188695124173	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2910000	-20.096485528940363	0.0	0.24416892431613094	0.5	0.7440890549913124	1.3762663861023554	1.721221904683342	0.9515347625536976	0.4390843453868206	1.1811733408874443	0.9835928202719846	1.5790528506158867	0.7698284587393216	0.4299484617363376	0.5588008509169948	2.19572382064122	0.6660290858723542	0.44511065535139566	0.8161813494202718	1.1995775852285755	0.3142079987664697	2.133747535243252	0.4223204398284851	0.5397060295927502	0.4196006130135195	1.2417411821765905	2.6460457699869164	0.3410050755200814	0.6340531471223976	0.764417398537887	0.9248972276377927	0.477263443016285	0.7985307534110859	1.7056621848059608	1.2654608381570378	1.1870645005795017	0.767809264168939	1.2395052437976724	1.570438628065108	1.3106993334380892	0.6285301669003347	1.0214749419902747	2.8	1.1005490092126184	8.526513524270754	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2920000	-15.349821695443591	0.0	0.28505877741365404	0.5	0.5321525039095881	1.4599836487354139	0.6896843114023132	0.887347741372628	0.49360299661517226	1.301003225008261	0.9414594270264439	1.5401673192033705	0.9530139504516559	0.5650560030291908	0.656871305388734	2.5172884102833617	1.0057492039552247	0.6327126956197208	0.8463732958362503	0.7747094391234803	0.49742758072701904	1.7383566425255839	0.5143013186923924	0.8332891451618986	0.4003449571329095	1.1737655659027664	2.3904346674675674	0.40932183788993437	0.7780874345081153	1.7451447898953694	0.9024990516114495	0.779655926070297	0.574585945245827	1.596723062793857	1.3108913515969403	1.2602177977769689	0.6785046074990648	0.6973537259900071	2.1638661254290925	1.5458554352012706	0.6035561297745853	0.7887737051019577	2.8	1.0705379653054679	7.4829997992756905	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2930000	-16.087149225031183	0.0	0.31300693849581407	0.5	1.2103803177078378	1.4664332635524826	0.4214625168874944	0.9689681498532038	0.47970774640201597	0.9817657925358473	0.7513401009214496	1.3726954718991173	0.7644878010163502	0.7222191040477005	0.6476070386653761	2.6293049244412945	0.9916062592561536	0.6969882829574687	0.6855345053004497	1.6870229042084437	0.6273110925335718	1.6963505334617945	0.5183829095005719	1.2465440805535732	0.424262978261807	0.9386418640463517	2.2001385917380722	0.3824733390672938	0.7585187871640947	0.27866851618275	1.181792245605559	1.4246772297922186	0.6248176096789654	1.2490632024814112	0.6270649267036427	1.218578289450893	0.8027625917309743	1.123641963584916	1.6379689804672535	1.7076650610849313	0.5009198318006356	0.6312723541229587	2.8	1.0407277311473488	7.202502527666406	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2940000	-20.190546294141186	0.0	0.2797131022346594	0.5	0.6079185269293477	1.6915647702783156	0.8094573644698684	0.9803851983487365	0.5252561111992416	1.1016295926246018	0.9262432112125633	1.4133898069266597	0.8256216167727286	0.7268491193302363	0.5071099084922241	2.431819118451017	0.8068787548778757	0.6872609097706637	0.6984609066620697	1.7879891157412722	1.8238203863321054	1.6913600283982333	0.5602494787118166	2.2431625493293748	0.5285742455600926	0.6784743781394068	1.6324140158952725	0.521251911144741	0.5478026222928235	0.3475399168309974	0.6228086440032254	0.8041055041357426	0.4798938932919914	1.3084578428905118	0.761674197490638	0.9805356925305997	0.7692285369961959	1.4732305785770292	1.031379667218456	2.36289198015793	0.5256620953542613	0.3697801413761248	2.8	1.310888346901934	8.588783393642471	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2950000	-20.496993652246363	0.0	0.24252864071638622	0.5	0.6107696170153513	1.7502746073969895	1.3502840693501263	1.2176220214343365	0.49758422977097333	1.2805817308313219	1.1435628073863906	1.8278044354756031	0.9123102514300797	0.6779670665950377	0.5973301178630798	2.635745902839409	0.6804423764887773	0.6245449119781307	0.6921905057353265	1.3031214254907544	1.752371826047738	1.8618297313674743	0.4211962487212215	1.9904754020179678	0.5218116890321156	0.8125672277440356	1.835022572518936	0.636335912539381	0.5476738843142123	0.5765009777639603	0.7317104854616453	0.9426067682540646	0.48898586652882814	1.3310583864340524	0.5914093117678312	0.8089609892700133	0.779219522214367	0.7684535266335225	1.5379363708326257	1.0108131781832999	0.5677101665263854	0.4679699156074565	2.8	1.540647497653856	9.57332251960838	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2960000	-25.22211021343317	0.0	0.2249327450027669	0.5	2.219472921786303	1.971723856182984	0.751041789734002	0.9175397674658459	0.41208747686308356	1.229402564333253	1.1090268454394154	1.90239202189822	1.0073990215087854	0.7454709529143753	0.5590858956897291	2.573280237192962	1.2441653049700172	0.5787395468795202	0.7142738273464689	1.21134963556055	0.8028053194134901	2.1151099348094142	0.5346970369721032	1.2005717373503821	0.6329362061937276	0.867992861481214	1.8251286182515274	1.132582041496635	0.541683370083085	1.136488760383702	0.8793447051300856	1.6803501970756245	0.5675610412949676	1.471833788635599	0.4514362083520557	0.7045642277423576	1.0715138595028284	1.5005337229650841	1.8112409179194184	0.7681229678561846	0.5420562295971294	0.4436983955479639	2.8	1.4545569372024834	9.75024574575033	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2970000	-21.917702418134336	0.0	0.21643672314568757	0.5	0.8763276671985281	1.7719259524618196	1.059875867803505	0.9157607299280591	0.45492619112548743	1.218632621552875	1.2283147965659043	1.7031995820058166	0.758005130862176	0.5705919173921812	0.5940670508367358	2.128914825888212	1.020511277392951	1.038639835382282	0.7231740388011686	2.0276096106498254	0.6854980963934222	1.8623732806189377	0.5303257238736216	1.268042673965455	0.5356452536205456	1.636216358533519	1.7831374237744666	1.0373000619861152	0.6069642915888442	1.2057875631682424	0.8931164321364838	0.692010288888943	0.7574749870773194	1.9142204098136921	0.4987881488726358	0.7968336952634927	1.2337201733574426	1.0204004126924582	1.3355913652777516	1.0904016291934664	0.5031793743528624	0.4747934613598307	2.8	1.520520468651319	10.113124784576419	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
2980000	-19.427796976235594	0.0	0.26383290031183254	0.5	1.0483446601273094	2.0532317976643477	0.6654282955765395	0.9397988230851482	0.4520165531421562	1.2630890178809757	1.1384102001006857	1.7604336366347502	0.9689923413097533	0.6188295604672888	0.578807611408825	2.0469614561860077	0.7749585880962812	0.5851111634420101	0.6369260296287526	2.808071411363247	0.5824431233322475	1.7738911225270837	0.45776025449025226	0.7185142137665952	0.5502400335015962	0.9561877842369573	1.6275089402892366	1.3437546715262523	0.5649025084112528	0.8056437819609581	0.8864189645119601	0.571585691676411	0.766059376030659	1.7407569811128436	0.6215859700700382	0.8576779348660069	1.0585175384353627	0.7106966388110669	1.3837103201763603	1.2975918180629464	0.420986376345947	0.6070092855817733	2.8	1.258074765648577	8.335868146509966	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
